0.01001,0.0001112656349094993,-3.126611327860628e-05,0.0008032769283261456,-0.0008345430416055011,-0.09999950652018581,-9.355268563776913e-06
0.01002,0.0004579659084907491,-0.0001351251315787508,0.0007511320663758959,-0.0008862571979553539,-0.0999980260856137,-9.9426192202228e-06
0.01003,0.0008046609833502559,-0.0002389826012789644,0.0006989852242611697,-0.0009379678255408452,-0.09999555871089499,-1.05279439095972e-05
0.01004,0.001151347406002252,-0.0003428374917530924,0.000646836928480447,-0.0009896744202342505,-0.09999210442038163,-1.111124288638274e-05
0.01005,0.001498021723078541,-0.0004466887724118583,0.0005946877055101217,-0.001041376477922694,-0.09998766324816606,-1.169251646775691e-05
0.01006,0.001844680481375333,-0.0005505354127162276,0.0005425380817975247,-0.001093073494514471,-0.0999822352380809,-1.227176503314669e-05
0.01007,0.002191320227939863,-0.0006543763822029821,0.0004903885837478092,-0.001144764965951512,-0.09997582044369839,-1.284898902385023e-05
0.01008,0.002537937510002804,-0.0007582106504652117,0.0004382397377333786,-0.001196450388199313,-0.09996841892832999,-1.342418894240627e-05
0.01009,0.002884528875105916,-0.0008620371871893107,0.0003860920700750707,-0.001248129257265108,-0.09996003076502566,-1.399736535227921e-05
0.0101,0.003231090871101323,-0.0009658549621553355,0.0003339461070416656,-0.001299801069197728,-0.09995065603657316,-1.456851887733904e-05
0.01011,0.003577620046164955,-0.001069662945240822,0.00028180237484765,-0.001351465320089203,-0.0999402948354973,-1.513765020136084e-05
0.01012,0.003924112948862312,-0.001173460106440047,0.0002296613996432878,-0.001403121506084066,-0.09992894726405893,-1.57047600676098e-05
0.01013,0.004270566128170858,-0.001277245415870839,0.0001775237075108893,-0.001454769123382463,-0.09991661343425401,-1.626984927835669e-05
0.01014,0.004616976133515056,-0.001381017843784858,0.0001253898244593741,-0.001506407668244968,-0.09990329346781246,-1.68329186944128e-05
0.01015,0.004963339514796892,-0.001484776360576634,7.326027641943809e-05,-0.001558036636996808,-0.09988898749619698,-1.739396923465779e-05
0.01016,0.005309652822449287,-0.001588519936799286,2.11355892353921e-05,-0.001609655526035416,-0.09987369566060175,-1.795300187560391e-05
0.01017,0.005655912607464474,-0.001692247543173281,-3.09837113323258e-05,-0.001661263831827308,-0.09985741811195098,-1.851001765084853e-05
0.01018,0.006002115421376705,-0.001795958150580108,-8.309709963306527e-05,-0.001712861050933407,-0.0998401550108975,-1.906501765081355e-05
0.01019,0.006348257816380549,-0.001899650730099323,-0.0001352040501016262,-0.001764446679984102,-0.09982190652782119,-1.961800302198292e-05
0.0102,0.006694336345339415,-0.002003324253009094,-0.0001873040372875709,-0.001816020215707978,-0.09980267284282716,-2.016897496667833e-05
0.01021,0.007040347561758122,-0.002106977690779236,-0.0002393965358448736,-0.001867581154920873,-0.09978245414574416,-2.07179347424292e-05
0.01022,0.007386288019912383,-0.002210610015108798,-0.0002914810205509898,-0.001919128994544372,-0.09976125063612253,-2.126488366165313e-05
0.01023,0.007732154274806699,-0.002314220197914223,-0.0003435569663012345,-0.001970663231599603,-0.09973906252323236,-2.180982309107287e-05
0.01024,0.008077942882251096,-0.002417807211351542,-0.0003956238481201651,-0.00202218336321805,-0.09971589002606142,-2.235275445131532e-05
0.01025,0.008423650398914753,-0.002521370027832434,-0.0004476811411698809,-0.002073688886649283,-0.0996917333733128,-2.289367921647695e-05
0.01026,0.008769273382262448,-0.002624907620005676,-0.0004997283207410445,-0.002125179299251421,-0.099666592803403,-2.343259891350803e-05
0.01027,0.009114808390718999,-0.00272841896080503,-0.0005517648622770978,-0.002176654098514781,-0.09964046856445925,-2.396951512194642e-05
0.01028,0.009460251983623252,-0.002831903023436444,-0.0006037902413681429,-0.002228112782055214,-0.09961336091431724,-2.450442947333238e-05
0.01029,0.009805600721259123,-0.002935358781386805,-0.0006558039337555883,-0.002279554847618194,-0.09958527012051857,-2.503734365073809e-05
0.0103,0.01015085116495782,-0.003038785208454031,-0.0007078054153474725,-0.002330979793093599,-0.09955619646030799,-2.556825938840709e-05
0.01031,0.01049599987702526,-0.003142181278726113,-0.0007597941622082566,-0.002382387116504963,-0.09952614022063083,-2.609717847113048e-05
0.01032,0.01084104342090253,-0.003245545966627828,-0.000811769650582442,-0.002433776316032559,-0.09949510169813003,-2.662410273397259e-05
0.01033,0.0111859783611096,-0.003348878246904826,-0.0008637313568868894,-0.002485146890005182,-0.09946308119914324,-2.714903406167436e-05
0.01034,0.0115308012632761,-0.003452177094632319,-0.0009156787577154142,-0.002536498336904221,-0.0994300790396999,-2.767197438818465e-05
0.01035,0.0118755086942619,-0.00355544148525053,-0.0009676113298567829,-0.002587830155381131,-0.09939609554551795,-2.819292569632795e-05
0.01036,0.01222009722207397,-0.003658670394540733,-0.001019528550282997,-0.002639141844245199,-0.09936113105200084,-2.871189001716999e-05
0.01037,0.01256456341602173,-0.003761862798670409,-0.001071429896172104,-0.002690432902485839,-0.09932518590423396,-2.922886942973534e-05
0.01038,0.012908903846673,-0.00386501767418093,-0.001123314844902326,-0.002741702829266215,-0.09928826045698137,-2.974386606043379e-05
0.01039,0.01325311508587001,-0.003968133997991907,-0.001175182874054463,-0.002792951123925137,-0.09925035507468238,-3.025688208257273e-05
0.0104,0.01359719370686453,-0.004071210747440909,-0.001227033461432004,-0.002844177285996671,-0.09921147013144777,-3.076791971604745e-05
0.01041,0.01394113628422308,-0.004174246900256104,-0.001278866085047716,-0.002895380815196234,-0.09917160601105629,-3.127698122669538e-05
0.01042,0.01428493939399502,-0.004277241434605128,-0.0013306802231483,-0.002946561211444756,-0.09913076310695065,-3.178406892603295e-05
0.01043,0.01462859961362373,-0.004380193329069646,-0.001382475354201927,-0.00299771797485573,-0.09908894182223386,-3.228918517062184e-05
0.01044,0.01497211352206267,-0.004483101562678924,-0.001434250956915266,-0.003048850605751758,-0.09904614256966512,-3.279233236173051e-05
0.01045,0.0153154776997863,-0.004585965114913482,-0.001486006510235539,-0.003099958604666127,-0.09900236577165576,-3.329351294484698e-05
0.01046,0.01565868872880951,-0.004688782965710759,-0.00153774149335361,-0.003151041472345423,-0.0989576118602651,-3.379272940920319e-05
0.01047,0.01600174319273483,-0.004791554095478944,-0.001589455385711114,-0.00320209870975619,-0.09891188127719618,-3.428998428734028e-05
0.01048,0.01634463767679605,-0.004894277485109922,-0.001641147667007184,-0.003253129818091197,-0.0988651744737914,-3.478528015467013e-05
0.01049,0.01668736876786718,-0.004996952115981976,-0.001692817817200001,-0.003304134298770519,-0.09881749191102805,-3.527861962898808e-05
0.0105,0.01702993305453219,-0.005099576969980265,-0.001744465316517305,-0.003355111653451599,-0.09876883405951378,-3.577000537007251e-05
0.01051,0.01737232712708124,-0.00520215102949588,-0.00179608964545611,-0.003406061384028506,-0.09871920139948193,-3.625944007918224e-05
0.01052,0.01771454757757581,-0.00530467327744488,-0.001847690284792461,-0.003456982992641247,-0.09866859442078679,-3.674692649865075e-05
0.01053,0.0180565909998349,-0.005407142697264411,-0.001899266715579726,-0.003507875981673616,-0.0986170136228989,-3.723246741137187e-05
0.01054,0.01839845398958475,-0.0055095582729566,-0.001950818419170734,-0.003558739853774888,-0.0985644595148998,-3.771606564051441e-05
0.01055,0.01874013314430232,-0.005611918989043008,-0.00200234487719526,-0.003609574111836877,-0.09851093261547739,-3.819772404881153e-05
0.01056,0.01908162506344339,-0.00571422383063098,-0.002053845571593367,-0.00366037825902684,-0.09845643345292053,-3.867744553838395e-05
0.01057,0.01942292634835735,-0.005816471783389446,-0.002105319984603562,-0.003711151798775215,-0.09840096256511398,-3.915523305013335e-05
0.01058,0.01976403360238326,-0.005918661833576708,-0.002156767598776877,-0.003761894234789274,-0.09834452049953295,-3.963108956338381e-05
0.01059,0.02010494343079701,-0.006020792968025174,-0.002208187896969445,-0.003812605071045281,-0.09828710781323792,-4.010501809532166e-05
0.0106,0.02044565244098511,-0.006122864174192191,-0.00225958036236813,-0.003863283811813715,-0.09822872507286887,-4.057702170074617e-05
0.01061,0.02078615724233997,-0.006224874440129832,-0.002310944478475633,-0.00391392996164396,-0.09816937285463988,-4.104710347144189e-05
0.01062,0.02112645444636268,-0.006326822754514602,-0.00236227972912553,-0.003964543025378946,-0.09810905174433343,-4.151526653583304e-05
0.01063,0.02146654066672998,-0.006428708106667484,-0.002413585598492501,-0.004015122508164968,-0.09804776233729445,-4.198151405859252e-05
0.01064,0.02180641251921609,-0.006530529486531069,-0.002464861571081103,-0.00406566791544007,-0.0979855052384247,-4.244584924005437e-05
0.01065,0.02214606662185827,-0.006632285884717872,-0.002516107131750105,-0.004116178752957988,-0.09792228106217657,-4.290827531595597e-05
0.01066,0.02248549959487468,-0.006733976292486734,-0.002567321765700902,-0.004166654526776173,-0.09785809043254722,-4.336879555685048e-05
0.01067,0.02282470806080292,-0.00683559970178313,-0.002618504958497846,-0.004217094743275737,-0.09779293398307219,-4.382741326781363e-05
0.01068,0.0231636886444605,-0.006937155105228045,-0.002669656196062892,-0.004267498909155727,-0.09772681235681933,-4.428413178791636e-05
0.01069,0.02350243797297588,-0.007038641496126779,-0.002720774964680165,-0.004317866531437308,-0.09765972620638246,-4.473895448979061e-05
0.0107,0.02384095267589422,-0.007140057868500123,-0.002771860751011755,-0.004368197117479194,-0.09759167619387474,-4.519188477929716e-05
0.01071,0.02417922938513766,-0.007241403217073002,-0.002822913042092196,-0.004418490174971755,-0.09752266299092234,-4.564292609500227e-05
0.01072,0.0245172647350639,-0.007342676537291416,-0.002873931325337146,-0.004468745211945336,-0.0974526872786577,-4.609208190778399e-05
0.01073,0.02485505536250456,-0.007443876825333896,-0.002924915088549286,-0.004518961736775801,-0.0973817497477129,-4.653935572041503e-05
0.01074,0.02519259790682076,-0.007545003078127902,-0.002975863819926686,-0.004569139258192538,-0.09730985109821265,-4.698475106716831e-05
0.01075,0.02552988900986656,-0.007646054293339157,-0.00302677700805765,-0.004619277285272959,-0.09723699203976766,-4.742827151330456e-05
0.01076,0.02586692531610337,-0.007747029469405092,-0.003077654141937622,-0.004669375327459056,-0.0971631732914674,-4.786992065475662e-05
0.01077,0.02620370347259623,-0.007847927605534112,-0.003128494710968978,-0.004719432894556851,-0.09708839558187309,-4.830970211766384e-05
0.01078,0.0265402201290257,-0.00794874770170895,-0.003179298204962881,-0.004769449496737918,-0.09701265964901057,-4.874761955792622e-05
0.01079,0.02687647193776899,-0.008049488758710494,-0.003230064114151362,-0.004819424644551123,-0.09693596624036292,-4.918367666085019e-05
0.0108,0.02721245555390814,-0.008150149778120449,-0.003280791929188803,-0.004869357848923777,-0.09685831611286312,-4.961787714070286e-05
0.01081,0.02754816763526241,-0.008250729762330754,-0.003331481141156819,-0.0049192486211662,-0.09677971003288655,-5.00502247402971e-05
0.01082,0.02788360484240969,-0.008351227714549915,-0.003382131241567594,-0.004969096472974727,-0.0967001487762435,-5.048072323056566e-05
0.01083,0.02821876383875635,-0.008451642638823561,-0.003432741722374298,-0.005018900916441809,-0.09661963312817144,-5.090937641019781e-05
0.01084,0.02855364129052251,-0.008551973540030266,-0.003483312075969174,-0.005068661464053787,-0.09653816388332738,-5.133618810517073e-05
0.01085,0.02888823386685146,-0.008652219423913629,-0.003533841795199715,-0.005118377628706756,-0.0964557418457798,-5.176116216843857e-05
0.01086,0.02922253823974953,-0.008752379297064846,-0.003584330373360115,-0.005168048923697715,-0.09637236782900097,-5.218430247941079e-05
0.01087,0.02955655108417165,-0.00885245216694759,-0.003634777304203864,-0.005217674862736854,-0.09628804265585875,-5.260561294361347e-05
0.01088,0.02989026907805178,-0.008952437041907181,-0.003685182081948475,-0.005267254959951986,-0.09620276715860859,-5.302509749228475e-05
0.01089,0.03022368890235118,-0.009052332931184849,-0.003735544201282755,-0.005316788729895521,-0.09611654217888518,-5.344276008199342e-05
0.0109,0.03055680724103077,-0.009152138844909629,-0.00378586315736292,-0.005366275687540295,-0.0960293685676943,-5.385860469416511e-05
0.01091,0.03088962078115108,-0.009251853794127591,-0.003836138445827322,-0.005415715348294005,-0.09594124718540428,-5.427263533476739e-05
0.01092,0.03122212621288729,-0.009351476790806591,-0.003886369562799001,-0.00546510722800148,-0.0958521789017376,-5.468485603389341e-05
0.01093,0.03155432022954351,-0.009451006847840379,-0.003936556004887852,-0.005514450842946573,-0.09576216459576223,-5.509527084534464e-05
0.01094,0.03188619952758276,-0.009550442979057392,-0.003986697269195176,-0.005563745709856427,-0.09567120515588305,-5.550388384623532e-05
0.01095,0.03221776080670738,-0.009649784199244435,-0.004036792853325633,-0.005612991345913171,-0.095579301479833,-5.591069913665999e-05
0.01096,0.03254900076981274,-0.009749029524133271,-0.004086842255380702,-0.005662187268747097,-0.09548645447466431,-5.631572083920963e-05
0.01097,0.03287991612313849,-0.009848177970444887,-0.004136844973980923,-0.005711332996458649,-0.09539266505673936,-5.671895309872687e-05
0.01098,0.03321050357615742,-0.009947228555857198,-0.004186800508249893,-0.005760428047602155,-0.09529793415172187,-5.71204000817486e-05
0.01099,0.03354075984170819,-0.01004618029904361,-0.004236708357833662,-0.005809471941204966,-0.09520226269456766,-5.752006597624129e-05
0.011,0.03387068163602185,-0.01014503221968131,-0.004286568022905008,-0.00585846419677148,-0.09510565162951536,-5.791795499121319e-05
0.01101,0.03420026567870239,-0.01024378333844539,-0.004336379004160643,-0.005907404334280101,-0.09500810191007716,-5.83140713562716e-05
0.01102,0.03452950869280572,-0.01034243267703208,-0.004386140802832911,-0.005956291874194687,-0.09490961449902946,-5.870841932129986e-05
0.01103,0.0348584074048708,-0.01044097925816801,-0.004435852920694587,-0.00600512633746911,-0.09481019036840319,-5.910100315607946e-05
0.01104,0.03518695854489834,-0.01053942210560395,-0.004485514860055833,-0.006053907245543978,-0.09470983049947442,-5.949182714985174e-05
0.01105,0.03551515884647551,-0.01063776024415144,-0.004535126123782644,-0.00610263412036484,-0.09460853588275452,-5.988089561105348e-05
0.01106,0.03584300504672308,-0.0107359926996675,-0.004584686215289297,-0.006151306484374408,-0.09450630751798049,-6.026821286684641e-05
0.01107,0.03617049388639505,-0.01083411849908369,-0.004634194638553046,-0.006199923860527028,-0.09440314641410495,-6.065378326282581e-05
0.01108,0.03649762210982336,-0.01093213667039012,-0.004683650898106177,-0.006248485772280506,-0.09429905358928643,-6.103761116255166e-05
0.01109,0.03682438646506425,-0.01103004624267824,-0.004733054499057547,-0.006296991743617432,-0.09419403007087906,-6.141970094731509e-05
0.0111,0.03715078370385951,-0.01112784624612984,-0.004782404947087193,-0.006345441299039568,-0.09408807689542255,-6.180005701569303e-05
0.01111,0.03747681058165915,-0.0112255357120235,-0.004831701748449651,-0.006393833963570962,-0.09398119510863197,-6.217868378317484e-05
0.01112,0.03780246385770124,-0.01132311367275811,-0.004880944409985811,-0.006442169262769588,-0.0938733857653874,-6.255558568185712e-05
0.01113,0.03812774029499984,-0.01142057916184945,-0.00493013243912135,-0.006490446722725574,-0.09376464992972355,-6.293076716003542e-05
0.01114,0.03845263666042016,-0.01151793121395223,-0.00497926534387781,-0.006538665870072081,-0.09365498867481924,-6.330423268189669e-05
0.01115,0.03877714972468629,-0.01161516886486253,-0.005028342632873937,-0.006586826231986441,-0.09354440308298673,-6.367598672713765e-05
0.01116,0.03910127626238985,-0.01171229115152027,-0.00507736381532701,-0.006634927336191291,-0.0934328942456612,-6.404603379058551e-05
0.01117,0.03942501305209341,-0.01180929711203958,-0.005126328401068134,-0.006682968710969679,-0.09332046326338984,-6.441437838192819e-05
0.01118,0.03974835687626347,-0.01190618578568935,-0.005175235900532571,-0.006730949885155198,-0.09320711124582109,-6.478102502525437e-05
0.01119,0.04007130452141171,-0.01200295621293456,-0.00522408582478055,-0.006778870388152621,-0.09309283931169357,-6.514597825882964e-05
0.0112,0.04039385277804344,-0.01209960743542136,-0.005272877685489858,-0.006826729749930305,-0.09297764858882512,-6.550924263465827e-05
0.01121,0.04071599844070577,-0.01219613849599108,-0.005321610994962954,-0.006874527501027127,-0.09286154021410173,-6.587082271815816e-05
0.01122,0.04103773830808276,-0.01229254843870834,-0.005370285266141098,-0.006922263172566443,-0.09274451533346612,-6.623072308789114e-05
0.01123,0.04135906918291316,-0.01238883630883698,-0.005418900012592405,-0.006969936296243967,-0.09262657510190667,-6.658894833509736e-05
0.01124,0.04167998787215598,-0.0124850011528885,-0.005467454748536171,-0.007017546404351929,-0.09250772068344579,-6.694550306350568e-05
0.01125,0.04200049118688062,-0.01258104201859017,-0.005515948988826966,-0.007065093029763006,-0.09238795325112867,-6.730039188884384e-05
0.01126,0.04232057594244117,-0.0126769579549359,-0.005564382248980189,-0.007112575705955715,-0.09226727398701148,-6.765361943866074e-05
0.01127,0.04264023895839428,-0.01277274801216251,-0.005612754045160266,-0.007159993967002454,-0.09214568408214985,-6.800519035187194e-05
0.01128,0.04295947705859517,-0.01286841124177771,-0.005661063894194712,-0.007207347347583403,-0.09202318473658704,-6.835510927850018e-05
0.01129,0.04327828707120104,-0.01296394669656125,-0.005709311313574806,-0.007254635382987059,-0.09189977715934212,-6.870338087931795e-05
0.0113,0.04359666582870866,-0.01305935343057599,-0.005757495821461163,-0.007301857609115652,-0.09177546256839812,-6.905000982552887e-05
0.01131,0.04391461016802001,-0.01315463049918724,-0.005805616936693505,-0.007349013562494771,-0.09165024219068979,-6.939500079848162e-05
0.01132,0.04423211693039166,-0.01324977695904794,-0.005853674178783306,-0.007396102780265871,-0.09152411726209175,-6.973835848926037e-05
0.01133,0.04454918296157472,-0.01334479186813969,-0.0059016670679344,-0.007443124800206743,-0.09139708902740611,-7.008008759848177e-05
0.01134,0.04486580511173764,-0.01343967428575033,-0.005949595125031805,-0.007490079160720193,-0.09126915874035027,-7.042019283586261e-05
0.01135,0.0451819802355933,-0.01353442327251107,-0.00599745787166038,-0.007536965400852585,-0.09114032766354452,-7.07586789200059e-05
0.01136,0.04549770519236618,-0.01362903789038713,-0.006045254830100182,-0.007583783060289051,-0.09101059706849955,-7.109555057802005e-05
0.01137,0.04581297684584663,-0.01372351720269351,-0.00609298552333446,-0.007630531679361368,-0.09087996823560399,-7.143081254523215e-05
0.01138,0.04612779206441357,-0.01381786027410178,-0.006140649475053064,-0.007677210799051242,-0.09074844245411168,-7.176446956486999e-05
0.01139,0.04644214772109681,-0.01391206617065848,-0.006188246209661747,-0.007723819960999492,-0.09061602102212897,-7.209652638778771e-05
0.0114,0.04675604069356517,-0.01400613395978163,-0.006235775252280426,-0.007770358707504197,-0.09048270524660196,-7.242698777211545e-05
0.01141,0.04706946786420066,-0.01410006271028254,-0.006283236128754177,-0.007816826581531565,-0.09034849644330345,-7.275585848300214e-05
0.01142,0.04738242612003968,-0.01419385149234855,-0.006330628365644685,-0.00786322312670729,-0.09021339593682026,-7.308314329221999e-05
0.01143,0.04769491235296745,-0.01428749937760018,-0.006377951490258824,-0.007909547887345009,-0.09007740506053979,-7.340884697803586e-05
0.01144,0.04800692345959053,-0.01438100543905394,-0.006425205030630136,-0.007955800408427688,-0.0899405251566371,-7.373297432475056e-05
0.01145,0.04831845634134384,-0.01447436875115346,-0.006472388515534446,-0.008001980235623126,-0.08980275757606157,-7.40555301224817e-05
0.01146,0.04862950790452281,-0.01456758838977932,-0.006519501474494829,-0.00804808691528883,-0.08966410367852357,-7.437651916687341e-05
0.01147,0.04894007506025664,-0.01466066343224082,-0.006566543437777544,-0.008094119994467852,-0.08952456483248115,-7.469594625874489e-05
0.01148,0.04925015472463642,-0.01475359295731408,-0.006613513936411112,-0.008140079020907772,-0.08938414241512638,-7.501381620390303e-05
0.01149,0.04955974381866427,-0.01484637604522686,-0.006660412502178797,-0.00818596354305309,-0.0892428378123718,-7.533013381277085e-05
0.0115,0.0498688392683248,-0.01493901177767983,-0.006707238667629269,-0.008231773110055804,-0.08910065241883677,-7.564490390014596e-05
0.01151,0.05017743800457289,-0.01503149923784267,-0.00675399196607473,-0.008277507271773451,-0.08895758763783378,-7.595813128487249e-05
0.01152,0.05048553696342179,-0.01512383751038022,-0.006800671931603926,-0.008323165578782037,-0.08881364488135444,-7.626982078962017e-05
0.01153,0.05079313308595285,-0.01521602568145552,-0.00684727809908384,-0.008368747582377649,-0.08866882557005565,-7.657997724058527e-05
0.01154,0.05110022331833085,-0.01530806283873407,-0.006893810004161783,-0.008414252834578476,-0.08852313113324552,-7.688860546719641e-05
0.01155,0.05140680461182322,-0.01539994807138957,-0.006940267183268344,-0.008459680888127687,-0.08837656300886934,-7.719571030183126e-05
0.01156,0.05171287392289006,-0.0154916804701305,-0.00698664917363062,-0.008505031296506581,-0.08822912264349531,-7.750129657960293e-05
0.01157,0.05201842821312963,-0.0155832591271842,-0.00703295551326442,-0.008550303613926735,-0.08808081149230035,-7.780536913800492e-05
0.01158,0.05232346444941562,-0.01567468313633692,-0.007079185740994223,-0.008595497395349891,-0.0879316310190556,-7.810793281674848e-05
0.01159,0.05262797960380266,-0.01576595159290662,-0.007125339396439667,-0.008640612196474388,-0.08778158269611215,-7.840899245737481e-05
0.0116,0.05293197065366907,-0.01585706359378427,-0.007171416020036194,-0.008685647573755744,-0.08763066800438636,-7.870855290309891e-05
0.01161,0.05323543458168901,-0.01594801823742649,-0.007217415153031432,-0.008730603084402983,-0.08747888843334527,-7.900661899849318e-05
0.01162,0.05353836837584051,-0.01603881462385718,-0.007263336337485994,-0.008775478286379383,-0.08732624548099201,-7.930319558920359e-05
0.01163,0.05384076902951015,-0.01612945185469878,-0.007309179116289126,-0.00882027273841807,-0.08717274065385089,-7.959828752176619e-05
0.01164,0.05414263354146593,-0.01621992903316428,-0.007354943033154849,-0.008864986000018111,-0.08701837546695257,-7.989189964329358e-05
0.01165,0.05444395891590151,-0.01631024526407026,-0.007400627632628343,-0.008909617631450853,-0.08686315144381912,-8.018403680123651e-05
0.01166,0.05474474216246268,-0.0164003996538444,-0.007446232460089819,-0.008954167193763761,-0.086707070116449,-8.047470384312715e-05
0.01167,0.05504498029629918,-0.01649039131054123,-0.007491757061762417,-0.008998634248788259,-0.08655013302530187,-8.076390561635106e-05
0.01168,0.05534467033804125,-0.01658021934383493,-0.00753720098470856,-0.009043018359136059,-0.08639234171928352,-8.105164696784844e-05
0.01169,0.05564380931391263,-0.01666988286505253,-0.007582563776846662,-0.00908731908821583,-0.08623369775573039,-8.133793274394658e-05
0.0117,0.05594239425569391,-0.01675938098716355,-0.007627844986945857,-0.009131536000227897,-0.08607420270039437,-8.162276779005433e-05
0.01171,0.05624042220077137,-0.01684871282479414,-0.007673044164633214,-0.009175668660171415,-0.08591385812742723,-8.190615695043714e-05
0.01172,0.05653789019214644,-0.01693787749422974,-0.007718160860394921,-0.009219716633845543,-0.0857526656193652,-8.21881050679597e-05
0.01173,0.05683479527851745,-0.01702687411343936,-0.007763194625588617,-0.009263679487861736,-0.08559062676711329,-8.246861698389544e-05
0.01174,0.05713113451427712,-0.0171157018020749,-0.007808145012442922,-0.009307556789643259,-0.08542774316992952,-8.274769753766265e-05
0.01175,0.05742690495954006,-0.01720435968147928,-0.007853011574061545,-0.009351348107429273,-0.08526401643540919,-8.302535156658796e-05
0.01176,0.05772210368012858,-0.01729284687468187,-0.007897793864421075,-0.009395053010272613,-0.08509944817946917,-8.330158390563301e-05
0.01177,0.05801672774773543,-0.01738116250644706,-0.00794249143839516,-0.009438671068063946,-0.08493404002633165,-8.357639938729171e-05
0.01178,0.05831077423980458,-0.01746930570323883,-0.00798710385173694,-0.009482201851514193,-0.08476779360850832,-8.384980284122192e-05
0.01179,0.05860424023963189,-0.01755727559325025,-0.008031630661093686,-0.009525644932169158,-0.08460071056678423,-8.412179909408607e-05
0.0118,0.05889712283642378,-0.01764507130642118,-0.008076071424015677,-0.009568999882418395,-0.08443279255020147,-8.439239296935744e-05
0.01181,0.05918941912520483,-0.0177326919744107,-0.008120425698942417,-0.009612266275481424,-0.0842640412160432,-8.466158928698315e-05
0.01182,0.0594811262070142,-0.01782013673065531,-0.008164693045231795,-0.009655443685436886,-0.0840944582298169,-8.492939286332127e-05
0.01183,0.05977224118883014,-0.01790740471034636,-0.008208873023148785,-0.009698531687211239,-0.08392404526523817,-8.519580851082379e-05
0.01184,0.06006276118359867,-0.01799449505043896,-0.008252965193869791,-0.009741529856583109,-0.08375280400421416,-8.546084103782503e-05
0.01185,0.06035268331028466,-0.01808140688966656,-0.00829696911949006,-0.009784437770190699,-0.083580736136827,-8.572449524834431e-05
0.01186,0.06064200469390198,-0.01816813936855015,-0.008340884363028263,-0.009827255005536391,-0.08340784336131711,-8.598677594187718e-05
0.01187,0.06093072246557619,-0.01825469162941652,-0.008384710488435533,-0.009869981140995772,-0.08323412738406634,-8.624768791321633e-05
0.01188,0.0612188337624885,-0.01834106281638228,-0.008428447060587584,-0.009912615755809781,-0.08305958991958125,-8.650723595216777e-05
0.01189,0.06150633572795863,-0.01842725207537759,-0.008472093645296462,-0.009955158430096462,-0.08288423269047618,-8.67654248433919e-05
0.0119,0.06179322551150349,-0.01851325855416373,-0.008515649809319464,-0.00999760874485991,-0.08270805742745617,-8.702225936622855e-05
0.01191,0.06207950026879707,-0.01859908140232181,-0.008559115120353306,-0.01003996628198444,-0.08253106586929995,-8.727774429443266e-05
0.01192,0.06236515716175509,-0.01868471977127674,-0.008602489147046199,-0.0100822306242467,-0.08235325976284272,-8.753188439602481e-05
0.01193,0.06265019335850383,-0.01877017281428906,-0.008645771458993846,-0.01012440135531166,-0.08217464086295899,-8.778468443304049e-05
0.01194,0.06293460603347603,-0.01885543968648227,-0.008688961626752867,-0.01016647805974611,-0.08199521093254523,-8.803614916139275e-05
0.01195,0.06321839236744195,-0.01894051954485304,-0.008732059221846094,-0.01020846032302394,-0.08181497174250232,-8.82862833306823e-05
0.01196,0.06350154954740854,-0.01902541154824054,-0.008775063816747117,-0.01025034773151073,-0.08163392507171838,-8.853509168388998e-05
0.01197,0.06378407476683444,-0.01911011485739022,-0.008817974984912155,-0.01029213987249562,-0.08145207270705092,-8.878257895735087e-05
0.01198,0.06406596522551558,-0.01919462863492049,-0.008860792300763516,-0.01033383633417488,-0.08126941644330939,-8.902874988044268e-05
0.01199,0.06434721812969327,-0.01927895204535378,-0.008903515339704859,-0.01037543670566712,-0.08108595808323735,-8.927360917546768e-05
0.012,0.06462783069204749,-0.01936308425511525,-0.008946143678120758,-0.01041694057701293,-0.08090169943749473,-8.951716155743756e-05
0.01201,0.06490780013170566,-0.01944702443253523,-0.008988676893377887,-0.01045834753917613,-0.08071664232463999,-8.97594117338756e-05
0.01202,0.06518712367431186,-0.01953077174786928,-0.0090311145638348,-0.01049965718405352,-0.08053078857111218,-9.000036440467193e-05
0.01203,0.06546579855206851,-0.01961432537331099,-0.009073456268848604,-0.01054086910448167,-0.08034414001121278,-9.024002426191499e-05
0.01204,0.06574382200370858,-0.01969768448298363,-0.009115701588770645,-0.01058198289423261,-0.08015669848708767,-9.047839598966758e-05
0.01205,0.06602119127455038,-0.01978084825295619,-0.00915785010495436,-0.01062299814802172,-0.07996846584870902,-9.071548426381617e-05
0.01206,0.06629790361647592,-0.01986381586123688,-0.00919990139975229,-0.01066391446150483,-0.07977944395385708,-9.095129375185433e-05
0.01207,0.06657395628811333,-0.0199465864878274,-0.009241855056542894,-0.01070473143130505,-0.07958963466810158,-9.118582911284364e-05
0.01208,0.0668493465546839,-0.02002915931467766,-0.009283710659708086,-0.01074544865499039,-0.07939903986478353,-9.141909499709165e-05
0.01209,0.0671240716881166,-0.02011153352571924,-0.009325467794649923,-0.01078606573109045,-0.07920766142499666,-9.165109604605743e-05
0.0121,0.06739812896703595,-0.02019370830686232,-0.009367126047788924,-0.01082658225909488,-0.07901550123756901,-9.188183689215299e-05
0.01211,0.06767151567688641,-0.02027568284603197,-0.00940868500658224,-0.01086699783947151,-0.07882256119904399,-9.211132215866018e-05
