0.00045,0.1088562137346745,-0.0326660889343064,-0.001865398340496283,-0.03080069059371584,0.01409012319375827,-0.0005798798380697603
0.0004600000000000001,0.1088069720498652,-0.03265151209774703,-0.001864607453458618,-0.03078690464419399,0.01440107825522522,-0.0005796200310102102
0.0004700000000000001,0.1087566573141718,-0.03263661312208332,-0.001863799053113039,-0.03077281406887605,0.01471189118386374,-0.0005793544835465789
0.00048,0.1087052700609404,-0.03262139215985171,-0.001862973145425003,-0.0307584190143324,0.01502255891207571,-0.0005790831984744747
0.00049,0.108652810834149,-0.03260584936678065,-0.001862129736484378,-0.03074371963020201,0.01533307837369606,-0.0005788061786475531
0.0005,0.1085992801883121,-0.03258998490176356,-0.001861268832503949,-0.03072871606916534,0.01564344650402309,-0.0005785234269778543
0.00051,0.1085446786885488,-0.03257379892687804,-0.001860390439820643,-0.03071340848696322,0.01595366023984863,-0.0005782349464354418
0.00052,0.1084890069105228,-0.03255729160736827,-0.001859494564894595,-0.03069779704237951,0.01626371651948836,-0.00057794074004857
0.00053,0.1084322654404621,-0.03254046311165162,-0.001858581214309662,-0.03068188189724785,0.01657361228281197,-0.0005776408109036177
0.00054,0.1083744548751485,-0.03252331361131641,-0.001857650394773371,-0.03066566321644893,0.01688334447127339,-0.0005773351621449366
0.00055,0.1083155758218922,-0.03250584328111361,-0.001856702113116586,-0.03064914116790293,0.01719291002794096,-0.0005770237969749877
0.00056,0.1082556288985665,-0.03248805229896722,-0.001855736376294166,-0.03063231592257902,0.0175023058975276,-0.000576706718654058
0.00057,0.1081946147335392,-0.0324699408459564,-0.001854753191384113,-0.03061518765447845,0.01781152902642101,-0.0005763839305004728
0.00058,0.1081325339657094,-0.03245150910632377,-0.001853752565588095,-0.03059775654064182,0.01812057636271373,-0.0005760554358904686
0.00059,0.10806938724449,-0.03243275726747259,-0.001852734506231458,-0.03058002276114726,0.01842944485623333,-0.0005757212382581032
0.0005999999999999999,0.1080051752298044,-0.03241368551996563,-0.001851699020763237,-0.03056198649910861,0.01873813145857246,-0.0005753813410950987
0.00061,0.1079398985920534,-0.03239429405751434,-0.001850646116755678,-0.03054364794066486,0.01904663312311899,-0.0005750357479511467
0.00062,0.1078735580121438,-0.03237458307699001,-0.001849575801905001,-0.03052500727499134,0.01935494680508603,-0.0005746844624334421
0.00063,0.1078061541814302,-0.03235455277840411,-0.001848488084030384,-0.03050606469428001,0.01966306946154201,-0.00057432748820706
0.0006400000000000001,0.1077376878017758,-0.03233420336492929,-0.0018473829710753,-0.03048682039376042,0.0199709980514407,-0.0005739648289945244
0.00065,0.1076681595854781,-0.03231353504287546,-0.001846260471106253,-0.03046727457167573,0.02027872953565125,-0.0005735964885760215
0.00066,0.1075975702552914,-0.03229254802169841,-0.001845120592313443,-0.03044742742929149,0.02058626087698813,-0.0005732224707892322
0.00067,0.1075259205444253,-0.03227124251399716,-0.001843963343010712,-0.03042727917089301,0.02089358904024117,-0.0005728427795293357
0.00068,0.1074532111965115,-0.03224961873550871,-0.001842788731635379,-0.03040683000377995,0.02120071099220547,-0.0005724574187489142
0.00069,0.1073794429656079,-0.03222767690510518,-0.001841596766748233,-0.03038608013826367,0.02150762370171134,-0.0005720663924579384
0.0007,0.1073046166161982,-0.03220541724479614,-0.001840387457033775,-0.03036502978766909,0.02181432413965426,-0.0005716697047237418
0.00071,0.1072287329231628,-0.03218283997972052,-0.001839160811299915,-0.03034367916832754,0.02212080927902471,-0.0005712673596709071
0.00072,0.1071517926717942,-0.03215994533814914,-0.001837916838478233,-0.03032202849957785,0.02242707609493812,-0.000570859361481246
0.00073,0.1070737966577508,-0.03213673355147541,-0.001836655547623638,-0.03030007800375871,0.02273312156466464,-0.0005704457143937637
0.00074,0.1069947456870958,-0.0321132048542232,-0.001835376947914898,-0.03027782790621531,0.02303894266765906,-0.0005700264227045833
0.00075,0.1069146405762457,-0.03208935948403394,-0.001834081048654101,-0.03025527843528697,0.02334453638559054,-0.0005696014907668827
0.00076,0.1068334821519763,-0.03206519768166837,-0.001832767859266872,-0.03023242982230867,0.02364989970237247,-0.0005691709229908761
0.00077,0.1067512712514266,-0.03204071969100615,-0.00183143738930252,-0.03020928230161085,0.02395502960419219,-0.0005687347238437534
0.00078,0.1066680087220642,-0.03201592575904055,-0.001830089648433871,-0.0301858361105141,0.02425992307954074,-0.0005682928978495149
0.00079,0.1065836954216807,-0.03199081613587167,-0.001828724646457055,-0.03016209148932214,0.02456457711924263,-0.0005678454495891784
0.0008,0.106498332218402,-0.03196539107471377,-0.001827342393292033,-0.03013804868132931,0.02486898871648548,-0.0005673923837004941
0.0008100000000000001,0.1064119199906576,-0.03193965083188508,-0.001825942898982238,-0.03011370793281045,0.02517315486684971,-0.0005669337048778764
0.00082,0.1063244596271763,-0.03191359566680665,-0.001824526173694633,-0.03008906949301966,0.02547707256833822,-0.0005664694178724583
0.00083,0.1062359520269756,-0.03188722584200009,-0.001823092227719736,-0.03006413361418815,0.02578073882140599,-0.000565999527492014
0.00084,0.106146398099349,-0.03186054162308228,-0.001821641071471496,-0.03003890055151873,0.02608415062898969,-0.0005655240386008823
0.0008500000000000001,0.1060557987638535,-0.03183354327876566,-0.001820172715487461,-0.0300133705631862,0.02638730499653729,-0.0005650429561199375
0.00086,0.105964154950315,-0.03180623108085669,-0.001818687170428882,-0.02998754391033595,0.02669019893203756,-0.000564556285026407
0.00087,0.1058714675987968,-0.03177860530424781,-0.001817184447080378,-0.02996142085707562,0.02699282944604963,-0.0005640640303539903
0.00088,0.1057777376595996,-0.03175066622691849,-0.001815664556350227,-0.02993500167047659,0.02729519355173252,-0.0005635661971926304
0.0008900000000000001,0.1056829660932443,-0.03172241412992949,-0.001814127509270147,-0.0299082866205678,0.02759728826487458,-0.0005630627906885958
0.0009,0.1055871538704675,-0.03169384929742118,-0.001812573316995423,-0.02988127598033426,0.02789911060392293,-0.0005625538160443243
0.00091,0.1054903019722092,-0.03166497201661335,-0.001811001990805045,-0.02985397002571701,0.02820065759001295,-0.0005620392785183369
0.00092,0.1053924113895864,-0.03163578257779377,-0.001809413542101233,-0.02982636903560122,0.02850192624699761,-0.000561519183425364
0.0009300000000000001,0.1052934831239288,-0.03160628127433053,-0.001807807982410339,-0.02979847329182905,0.02880291360147692,-0.0005609935361359804
0.0009400000000000001,0.1051935181866853,-0.03157646840264627,-0.001806185323381543,-0.02977028307917367,0.02910361668282719,-0.0005604623420767673
0.00095,0.1050925175994942,-0.0315463442622366,-0.001804545576788087,-0.02974179868535753,0.0294040325232304,-0.0005599256067301799
0.0009600000000000001,0.1049904823941304,-0.03151590915565642,-0.001802888754526685,-0.02971302040103894,0.02970415815770349,-0.0005593833356344514
0.0009699999999999999,0.1048874136124891,-0.03148516338851451,-0.001801214868617395,-0.02968394851980641,0.03000399062412762,-0.0005588355343835949
0.00098,0.1047833123065982,-0.0314541072694785,-0.001799523931204091,-0.02965458333818377,0.0303035269632774,-0.0005582822086273087
0.00099,0.1046781795385952,-0.03142274111026636,-0.00179781595455418,-0.02962492515562173,0.03060276421885008,-0.0005577233640708014
0.001,0.1045720163806924,-0.03139106522563945,-0.001796090951058378,-0.02959497427449071,0.03090169943749474,-0.000557159006474891
0.00101,0.1044648239152172,-0.03135907993341219,-0.001794348933231463,-0.02956473100009059,0.03120032966884149,-0.0005565891416557984
0.00102,0.1043566032345349,-0.03132678555442856,-0.001792589913711145,-0.02953419564062739,0.03149865196553048,-0.000556013775485221
0.00103,0.1042473554410906,-0.03129418241257929,-0.001790813905259208,-0.02950336850723015,0.0317966633832411,-0.0005554329138901303
0.00104,0.1041370816473719,-0.03126127083478657,-0.001789020920760881,-0.02947224991393585,0.03209436098072096,-0.0005548465628527256
0.00105,0.1040257829758894,-0.03122805115100021,-0.001787210973224791,-0.02944084017768574,0.03239174181981494,-0.0005542547284104025
0.00106,0.1039134605591974,-0.03119452369420454,-0.001785384075783551,-0.02940913961833144,0.03268880296549425,-0.0005536574166556584
0.00107,0.1038001155398305,-0.03116068880039904,-0.001783540241692895,-0.02937714855861674,0.03298554148588529,-0.0005530546337360055
0.00108,0.103685749070331,-0.03112654680860746,-0.001781679484332368,-0.02934486732418588,0.03328195445229867,-0.0005524463858539473
0.00109,0.1035703623132232,-0.03109209806086859,-0.001779801817205021,-0.02931229624357446,0.03357803893925806,-0.000551832679266871
0.0011,0.1034539564410029,-0.03105734290223736,-0.001777907253937693,-0.0292794356482107,0.03387379202452914,-0.000551213520286953
0.00111,0.1033365326361153,-0.03102228168077502,-0.001775995808280647,-0.02924628587240556,0.03416921078914834,-0.0005505889152810309
0.00112,0.1032180920909488,-0.03098691474754701,-0.001774067494107673,-0.02921284725335071,0.0344642923174517,-0.0005499588706706895
0.00113,0.1030986360078221,-0.030951242456624,-0.001772122325416342,-0.02917912013111915,0.03475903369710371,-0.0005493233929321003
0.00114,0.1029781655989632,-0.03091526516507015,-0.001770160316327585,-0.02914510484865416,0.0350534320191259,-0.0005486824885958538
0.00115,0.1028566820865216,-0.03087898323295214,-0.001768181481086389,-0.02911080175177754,0.03534748437792572,-0.0005480361642470121
0.00116,0.1027341867025056,-0.03084239702331716,-0.001766185834060794,-0.02907621118916828,0.03564118787132508,-0.0005473844265249521
0.00117,0.1026106806888145,-0.03080550690220442,-0.001764173389742754,-0.02904133351237374,0.03593453960058907,-0.0005467272821233084
0.00118,0.1024861652972166,-0.03076831323863832,-0.001762144162747957,-0.02900616907580263,0.03622753667045458,-0.0005460647377899552
0.00119,0.1023606417892978,-0.03073081640461416,-0.001760098167815278,-0.02897071823671131,0.03652017618915878,-0.0005453968003267712
0.0012,0.1022341114365031,-0.0306930167751099,-0.00175803541980762,-0.02893498135521485,0.0368124552684678,-0.0005447234765897618
0.00121,0.1021065755200948,-0.03065491472807382,-0.001755955933711491,-0.02889895879427513,0.03710437102370511,-0.0005440447734887433
0.00122,0.1019780353311044,-0.03061651064441226,-0.001753859724636497,-0.02886265091968865,0.03739592057378004,-0.0005433606979874945
0.00123,0.1018484921704025,-0.03057780490800855,-0.001751746807816665,-0.0288260581001049,0.03768710104121627,-0.0005426712571035275
0.00124,0.1017179473486006,-0.0305387979056957,-0.001749617198609132,-0.02878918070699974,0.03797790955218011,-0.0005419764579079956
0.00125,0.1015864021860819,-0.03049949002726353,-0.001747470912494761,-0.02875201911468218,0.03826834323650898,-0.0005412763075257241
0.00126,0.1014538580129747,-0.03045988166545394,-0.001745307965078134,-0.02871457370028941,0.03855839922773965,-0.000540570813134955
0.00127,0.1013203161691285,-0.03041997321595247,-0.001743128372087279,-0.02867684484377898,0.03884807466313661,-0.0005398599819675323
0.00128,0.1011857780041317,-0.0303797650773942,-0.001740932149374264,-0.02863883292793385,0.03913736668372025,-0.0005391438213084634
0.00129,0.1010502448772478,-0.03033925765134431,-0.00173871931291435,-0.02860053833834407,0.03942627243429511,-0.0005384223384961067
0.0013,0.1009137181574456,-0.03029845134230817,-0.001736489878806763,-0.02856196146341562,0.03971478906347807,-0.0005376955409219958
0.00131,0.1007761992233599,-0.03025734655772006,-0.001734243863274341,-0.02852310269436022,0.04000291372372648,-0.0005369634360306378
0.00132,0.1006376894632715,-0.03021594370793598,-0.001731981282663317,-0.02848396242518724,0.04029064357136627,-0.0005362260313197229
0.00133,0.1004981902751213,-0.0301742432062405,-0.001729702153444023,-0.02844454105271131,0.04057797576662001,-0.0005354833343396751
0.00134,0.1003577030664493,-0.03013224546882658,-0.00172740649220993,-0.02840483897653162,0.04086490747363491,-0.0005347353526938268
0.00135,0.1002162292544451,-0.03008995091481303,-0.00172509431567893,-0.02836485659904937,0.04115143586051089,-0.0005339820940381346
0.00136,0.1000737702658375,-0.030047359966208,-0.001722765640691499,-0.02832459432543191,0.04143755809932842,-0.0005332235660813267
0.00137,0.09993032753698854,-0.03000447304794336,-0.00172042048421289,-0.02828405256364607,0.04172327136617653,-0.0005324597765845892
0.00138,0.09978590251378937,-0.02996129058783856,-0.001718058863331363,-0.02824323172442298,0.04200857284118063,-0.0005316907333615569
0.00139,0.09964049665169182,-0.02991781301661279,-0.001715680795259114,-0.02820213222126969,0.04229345970853032,-0.0005309164442781711
0.0014,0.09949411141567432,-0.02987404076787383,-0.001713286297331888,-0.02816075447045812,0.04257792915650727,-0.0005301369172527901
0.00141,0.09934674828023023,-0.02982997427811657,-0.001710875387009195,-0.0281190988910238,0.04286197837751284,-0.0005293521602558148
0.00142,0.099198408729351,-0.02978561398671717,-0.001708448081874191,-0.02807716590475955,0.0431456045680959,-0.0005285621813096992
0.00143,0.09904909425652161,-0.02974096033593046,-0.001706004399633819,-0.02803495593621343,0.04342880492898046,-0.0005277669884889873
0.00144,0.09889880636468427,-0.02969601377088235,-0.001703544358118643,-0.02799246941268068,0.04371157666509329,-0.0005269665899200165
0.00145,0.09874754656623121,-0.02965077473956698,-0.001701067975282939,-0.02794970676420121,0.04399391698559152,-0.0005261609937809051
0.00146,0.09859531638298995,-0.02960524369284055,-0.001698575269204622,-0.02790666842355334,0.04427582310389016,-0.0005253502083015381
0.00147,0.0984421173462057,-0.0295594210844189,-0.001696066258085367,-0.0278633548262511,0.04455729223768964,-0.0005245342417633485
0.00148,0.09828795099652367,-0.02951330737087159,-0.001693540960250555,-0.02781976641053882,0.04483832160900322,-0.0005237131024992384
0.00149,0.09813281888399043,-0.02946690301162056,-0.001690999394149462,-0.02777590361738914,0.04511890844418451,-0.0005228867988935781
0.0015,0.09797672256798476,-0.02942020846892503,-0.001688441578354665,-0.02773176689048863,0.04539904997395468,-0.0005220553393819186
0.00151,0.0978196636172626,-0.0293732242078878,-0.001685867531562693,-0.02768735667624352,0.04567874343342995,-0.0005212187324511379
0.00152,0.0976616436099092,-0.02932595069644844,-0.001683277272593905,-0.0276426734237732,0.04595798606214879,-0.0005203769866391284
0.00153,0.09750266413332349,-0.02927838840537384,-0.001680670820392221,-0.02759771758490047,0.04623677510409918,-0.0005195301105348095
0.00154,0.09734272678420161,-0.02923053780825581,-0.001678048194025288,-0.02755248961414959,0.04651510780774584,-0.0005186781127779588
0.00155,0.0971818331685244,-0.02918239938150677,-0.001675409412684502,-0.02750698996874162,0.04679298142605735,-0.0005178210020591923
0.00156,0.09701998490153227,-0.02913397360435302,-0.001672754495684894,-0.02746121910858763,0.04707039321653325,-0.000516958787119813
0.00157,0.09685718360773388,-0.02908526095883773,-0.001670083462465612,-0.02741517749629189,0.04734734044123121,-0.0005160914767516975
0.00158,0.09669343092084356,-0.02903626192980058,-0.001667396332589028,-0.02736886559713151,0.04762382036679391,-0.0005152190797971775
0.00159,0.09652872848379326,-0.02898697700488507,-0.001664693125741443,-0.02732228387906377,0.04789983026447611,-0.0005143416051490391
0.0016,0.09636307794872467,-0.02893740667453366,-0.001661973861733113,-0.02727543281272102,0.04817536741017153,-0.0005134590617502163
0.00161,0.09619648097693241,-0.02888755143197105,-0.001659238560497548,-0.02722831287139415,0.04845042908443981,-0.0005125714585939846
0.00162,0.09602893923889315,-0.02883741177321508,-0.001656487242092485,-0.0271809245310435,0.04872501257253324,-0.0005116788047235313
0.00163,0.09586045441421105,-0.02878698819705841,-0.001653719926699071,-0.02713326827028043,0.04899911516442367,-0.0005107811092321361
0.00164,0.0956910281916262,-0.02873628120507343,-0.001650936634622492,-0.02708534457037236,0.04927273415482917,-0.0005098783812627671
0.00165,0.09552066226896426,-0.02868529130159551,-0.001648137386291263,-0.0270371539152258,0.04954586684324076,-0.0005089706300082968
0.00166,0.09534935835316787,-0.02863401899373302,-0.001645322202258148,-0.02698869679139668,0.04981851053394908,-0.0005080578647111295
0.00167,0.09517711816021944,-0.02858246479134649,-0.001642491103199234,-0.02693997368806933,0.05009066253607098,-0.0005071400946632351
0.00168,0.09500394341517511,-0.0285306292070562,-0.001639644109914666,-0.02689098509706386,0.05036232016357609,-0.000506217329206019
0.00169,0.09482983585209402,-0.02847851275622294,-0.001636781243327875,-0.02684173151281763,0.05063348073531326,-0.0005052895777301156
0.0017,0.0946547972140855,-0.02842611595696147,-0.001633902524486619,-0.02679221343239765,0.05090414157503714,-0.0005043568496754869
0.00171,0.09447882925323564,-0.02837343933011987,-0.001631007974562123,-0.02674243135548084,0.05117430001143451,-0.0005034191545310741
0.00172,0.09430193373059599,-0.02832048339927533,-0.001628097614849151,-0.02669238578434946,0.05144395337815065,-0.000502476501834811
0.00173,0.09412411241620731,-0.02826724869074171,-0.001625171466766721,-0.0266420772238985,0.05171309901381572,-0.0005015289011735741
0.00174,0.09394536708901988,-0.02821373573354687,-0.001622229551857152,-0.02659150618161352,0.05198173426207095,-0.0005005763621828905
0.00175,0.09376569953692605,-0.02815994505944062,-0.001619271891786788,-0.02654067316757784,0.05224985647159489,-0.000499618894546991
0.00176,0.09358511155670067,-0.02810587720287959,-0.001616298508345481,-0.02648957869445837,0.05251746299612958,-0.0004986565079986357
0.00177,0.09340360495401492,-0.0280515327010301,-0.001613309423447054,-0.0264382232775076,0.05278455119450665,-0.0004976892123189371
0.00178,0.09322118154339616,-0.02799691209375587,-0.001610304659128891,-0.02638660743455174,0.0530511184306734,-0.0004967170173373622
0.00179,0.093037843148234,-0.02794201592362142,-0.001607284237552477,-0.02633473168599397,0.05331716207371887,-0.0004957399329315946
0.0018,0.09285359160071657,-0.02788684473587283,-0.001604248181002605,-0.02628259655479548,0.05358267949789969,-0.0004947579690273071
0.00181,0.09266842874184339,-0.0278313990784413,-0.001601196511887899,-0.02623020256647898,0.05384766808266604,-0.0004937711355980721
0.00182,0.09248235642141626,-0.02777567950194072,-0.001598129252740966,-0.02617755024912555,0.05411212521268759,-0.0004927794426655153
0.00183,0.09229537649799134,-0.02771968655965389,-0.001595046426217979,-0.02612464013336197,0.05437604827787924,-0.0004917829002988054
0.00184,0.09210749083888346,-0.02766342080753422,-0.001591948055099044,-0.02607147275236147,0.05463943467342691,-0.0004907815186147908
0.00185,0.09191870132012361,-0.02760688280419292,-0.001588834162287828,-0.02601804864183168,0.05490228179981319,-0.0004897753077777084
0.00186,0.09172900982643997,-0.02755007311089254,-0.001585704770811506,-0.02596436834000787,0.05516458706284303,-0.0004887642779992479
0.00187,0.09153841825127844,-0.02749299229155513,-0.001582559903821526,-0.02591043238766071,0.05542634787366942,-0.000487748439538332
0.00188,0.09134692849673223,-0.02743564091274026,-0.001579399584592712,-0.02585624132807495,0.05568756164881881,-0.0004867278027010077
0.00189,0.09115454247354711,-0.02737801954364699,-0.001576223836523688,-0.02580179570705094,0.0559482258102167,-0.0004857023778403057
0.0019,0.09096126210109863,-0.02732012875610743,-0.001573032683136837,-0.02574709607289844,0.05620833778521307,-0.000484672175356213
0.00191,0.09076708930737486,-0.02726196912458176,-0.001569826148078355,-0.02569214297643156,0.0564678950066077,-0.0004836372056953824
0.00192,0.0905720260289456,-0.02720354122614872,-0.001566604255118027,-0.02563693697095912,0.05672689491267566,-0.0004825974793512044
0.00193,0.09037607421093978,-0.02714484564049958,-0.001563367028149227,-0.025581478612279,0.05698533494719237,-0.0004815530068635006
0.00194,0.09017923580706719,-0.02708588294994449,-0.0015601144911896,-0.02552576845868382,0.0572432125594591,-0.0004805037988185961
0.00195,0.08998151277951291,-0.02702665373938155,-0.001556846668379648,-0.02546980707093111,0.05750052520432786,-0.0004794498658489919
0.00196,0.08978290709902438,-0.02696715859632278,-0.001553563583984525,-0.02541359501226786,0.05775727034222677,-0.0004783912186334118
0.00197,0.08958342074478559,-0.02690739811085627,-0.00155026526239222,-0.02535713284839388,0.05801344543918494,-0.0004773278678966028
0.00198,0.08938305570448128,-0.02684737287566616,-0.001546951728115055,-0.02530042114748117,0.05826904796685761,-0.0004762598244092186
0.00199,0.08918181397422363,-0.02678708348601087,-0.001543623005788757,-0.02524346048015247,0.05852407540255102,-0.0004751870989876655
0.002,0.08897969755855313,-0.02672653053972272,-0.001540279120172783,-0.02518625141948057,0.05877852522924731,-0.0004741097024940133
0.00201,0.08877670847041405,-0.02666571463720174,-0.001536920096150303,-0.02512879454098232,0.05903239493562945,-0.0004730276458359035
0.00202,0.08857284873113994,-0.02660463638141119,-0.001533545958728295,-0.0250710904226141,0.05928568201610593,-0.0004719409399663206
0.00203,0.0883681203704049,-0.02654329637786323,-0.001530156733037071,-0.02501313964475767,0.0595383839708355,-0.0004708495958835445
0.00204,0.08816252542624034,-0.02648169523462361,-0.001526752444330872,-0.0249549427902245,0.05979049830575189,-0.0004697536246310492
0.00205,0.08795606594499911,-0.02641983356230143,-0.001523333117987647,-0.02489650044424588,0.06004202253258843,-0.000468653037297294
0.00206,0.08774874398130596,-0.0263577119740348,-0.001519898779508572,-0.02483781319445856,0.06029295416890247,-0.0004675478450155973
0.00207,0.08754056159810791,-0.02629533108550578,-0.001516449454519245,-0.02477888163091916,0.06054329073810014,-0.0004664380589641518
0.00208,0.08733152086656742,-0.02623269151490815,-0.001512985168768202,-0.02471970634607288,0.06079302976946056,-0.000465323690365701
0.00209,0.08712162386608929,-0.02616979388295721,-0.001509505948127831,-0.02466028793476259,0.06104216879816027,-0.0004642047504874375
0.0021,0.08691087268429874,-0.02610663881288021,-0.001506011818594157,-0.02460062699421954,0.06129070536529766,-0.0004630812506410975
0.00211,0.08669926941701257,-0.02604322693041192,-0.001502502806286959,-0.02454072412405871,0.06153863701791716,-0.0004619532021825357
0.00212,0.08648681616820933,-0.02597955886378278,-0.001498978937449437,-0.02448057992626744,0.06178596130903344,-0.000460820616511731
0.00213,0.08627351505002064,-0.02591563524371748,-0.001495440238448476,-0.02442019500520336,0.06203267579765561,-0.0004596835050727266
0.00214,0.08605936818269364,-0.02585145670342427,-0.001491886735774415,-0.02435956996758447,0.06227877804881126,-0.0004585418793533511
