0.00023,0.1096674668879019,-0.03290556554186714,-0.002952058413034671,-0.02995350712874082,0.007219377188286059,-0.001356516559823545
0.00024,0.1096419669820251,-0.03289811488179673,-0.002951673215157759,-0.02994644166654736,0.007532680552793275,-0.001356379971145759
0.00025,0.1096153855444463,-0.03289033971711722,-0.002951271170016548,-0.02993906854700907,0.007845909572784495,-0.001356237387907335
0.00026,0.1095877229056448,-0.03288224014058373,-0.002950852273367058,-0.02993138786712516,0.008159061156815755,-0.001356088805956024
0.00027,0.1095589794033527,-0.03287381624700618,-0.002950416520690589,-0.02992339972622414,0.008472132214207345,-0.001355934220930762
0.00028,0.1095291553846666,-0.03286506813395583,-0.002949963907229904,-0.02991510422663448,0.008785119655074319,-0.001355773628274454
0.00029,0.1094982512069086,-0.03285599590205066,-0.002949494428003539,-0.02990650147395572,0.009098020390356993,-0.001355607023238516
0.0003,0.1094662672378911,-0.03284659965504647,-0.002949008077810103,-0.02989759157714508,0.009410831331851433,-0.001355434400884818
0.0003100000000000001,0.1094332038560714,-0.03283687949988889,-0.002948504851230524,-0.02988837464856713,0.009723549392239935,-0.001355255756086088
0.00032,0.1093990614505936,-0.03282683554672545,-0.00294798474262823,-0.029878850804006,0.01003617148512149,-0.001355071083525923
0.0003300000000000001,0.1093638404213062,-0.0328164679089143,-0.002947447746149147,-0.02986902016267395,0.01034869452504225,-0.001354880377698549
0.00034,0.1093275411787581,-0.03280577670302069,-0.002946893855721015,-0.02985888284720862,0.01066111542752599,-0.001354683632908594
0.0003500000000000001,0.1092901641441845,-0.03279476204881709,-0.002946323065052855,-0.0298484389836732,0.01097343110910453,-0.001354480843270909
0.00036,0.1092517097495472,-0.0327834240692929,-0.002945735367635026,-0.029837688701567,0.01128563848734817,-0.001354272002709929
0.00037,0.1092121784374784,-0.03277176289063802,-0.002945130756737795,-0.02982663213380939,0.01159773448089614,-0.001354057104959651
0.00038,0.109171570661307,-0.03275977864225228,-0.002944509225411245,-0.0298152694167502,0.01190971600948697,-0.001353836143563104
0.00039,0.1091298868850624,-0.03274747145674655,-0.002943870766484844,-0.02980360069017099,0.01222157999398895,-0.001353609111871932
0.0004,0.1090871275834308,-0.03273484146992943,-0.002943215372566077,-0.02979162609727277,0.01253332335643043,-0.001353376003046134
0.00041,0.1090432932417824,-0.03272188882081602,-0.002942543036040335,-0.02977934578468516,0.01284494302003029,-0.001353136810053682
0.00042,0.1089983843561605,-0.03270861365162554,-0.002941853749070192,-0.02976675990246488,0.01315643590922825,-0.001352891525670017
0.00043,0.1089524014332844,-0.03269501610778214,-0.002941147503594775,-0.02975386860409707,0.01346779894971526,-0.001352640142477622
0.00044,0.1089053449905074,-0.0326810963379022,-0.002940424291328462,-0.02974067204648357,0.01377902906846381,-0.001352382652865748
0.00045,0.1088572155558551,-0.03266685449380686,-0.002939684103760849,-0.02972717038995592,0.01409012319375827,-0.001352119049029862
0.0004600000000000001,0.1088080136679986,-0.03265229073051432,-0.002938926932155687,-0.02971336379826862,0.01440107825522522,-0.001351849322971202
0.0004700000000000001,0.1087577398762534,-0.03263740520623937,-0.002938152767550133,-0.02969925243859931,0.01471189118386374,-0.001351573466496359
0.00048,0.1087063947405759,-0.03262219808239366,-0.002937361600754048,-0.02968483648154985,0.01502255891207571,-0.00135129147121673
0.00049,0.1086539788315411,-0.03260666952357692,-0.002936553422348793,-0.02967011610113849,0.01533307837369606,-0.001351003328548194
0.0005,0.1086004927303612,-0.03259081969758627,-0.002935728222686973,-0.02965509147480987,0.01564344650402309,-0.001350709029710521
0.00051,0.1085459370288643,-0.03257464877540767,-0.002934885991891183,-0.02963976278342715,0.01595366023984863,-0.001350408565726878
0.00052,0.1084903123294969,-0.03255815693121942,-0.002934026719853478,-0.02962413021127679,0.01626371651948836,-0.001350101927423254
0.00053,0.1084336192453005,-0.03254134434238204,-0.002933150396233961,-0.02960819394605905,0.01657361228281197,-0.001349789105428136
0.00054,0.1083758583999319,-0.03252421118944791,-0.002932257010460499,-0.02959195417889843,0.01688334447127339,-0.001349470090171759
0.00055,0.1083170304276326,-0.03250675765615065,-0.002931346551727356,-0.02957541110433455,0.01719291002794096,-0.001349144871885707
0.00056,0.1082571359732383,-0.03248898392940922,-0.002930419008994486,-0.02955856492032616,0.0175023058975276,-0.001348813440602278
0.00057,0.1081961756921536,-0.03247089019931985,-0.002929474370986307,-0.02954141582824507,0.01781152902642101,-0.001348475786154059
0.00058,0.1081341502503735,-0.03245247665916395,-0.002928512626191199,-0.02952396403288452,0.01812057636271373,-0.001348131898173183
0.00059,0.1080710603244422,-0.03243374350539501,-0.002927533762859914,-0.02950620974244696,0.01842944485623333,-0.001347781766090902
0.0005999999999999999,0.1080069066014783,-0.03241469093764759,-0.002926537769005138,-0.02948815316855452,0.01873813145857246,-0.001347425379136819
0.00061,0.107941689779152,-0.03239531915872951,-0.002925524632400148,-0.02946979452624157,0.01904663312311899,-0.001347062726338484
0.00062,0.1078754105656668,-0.0323756283746185,-0.002924494340577671,-0.02945113403395327,0.01935494680508603,-0.001346693796520642
0.00063,0.1078080696797756,-0.03235561879446432,-0.002923446880829043,-0.02943217191354788,0.01966306946154201,-0.001346318578304697
0.0006400000000000001,0.1077396678507525,-0.0323352906305852,-0.002922382240203036,-0.02941290839029498,0.0199709980514407,-0.001345937060108068
0.00065,0.1076702058184064,-0.0323146440984689,-0.002921300405504916,-0.02939334369287698,0.02027872953565125,-0.001345549230143483
0.00066,0.1075996843330504,-0.03229367941676349,-0.002920201363294918,-0.02937347805338175,0.02058626087698813,-0.001345155076418394
0.00067,0.1075281041555104,-0.03227239680728232,-0.002919085099887542,-0.02935331170730811,0.02089358904024117,-0.001344754586734349
0.00068,0.1074554660571112,-0.03225079649500127,-0.002917951601350291,-0.02933284489356465,0.02120071099220547,-0.001344347748686195
0.00069,0.1073817708196602,-0.03222887870804875,-0.002916800853502123,-0.02931207785446048,0.02150762370171134,-0.001343934549661564
0.0007,0.1073070192354536,-0.03220664367771466,-0.002915632841912827,-0.02929101083571582,0.02181432413965426,-0.001343514976840159
0.00071,0.1072312121072762,-0.03218409163844662,-0.002914447551901767,-0.02926964408645914,0.02212080927902471,-0.001343089017192827
0.00072,0.1071543502483499,-0.03216122282783542,-0.00291324496853595,-0.02924797785921394,0.02242707609493812,-0.001342656657481217
0.00073,0.107076434482376,-0.03213803748662828,-0.002912025076629652,-0.02922601240991331,0.02273312156466464,-0.001342217884256774
0.00074,0.1069974656435028,-0.0321145358587199,-0.002910787860742778,-0.02920374799789213,0.02303894266765906,-0.001341772683860177
0.00075,0.1069174445763004,-0.03209071819114591,-0.002909533305179367,-0.02918118488588166,0.02334453638559054,-0.001341321042420605
0.00076,0.1068363721357928,-0.03206658473409119,-0.002908261393986886,-0.02915832334001966,0.02364989970237247,-0.001340862945854863
0.00077,0.1067542491874192,-0.03204213574087936,-0.002906972110954451,-0.02913516362984046,0.02395502960419219,-0.001340398379866758
0.00078,0.1066710766070263,-0.03201737146797118,-0.002905665439611571,-0.02911170602827547,0.02425992307954074,-0.001339927329946249
0.00079,0.1065868552808638,-0.03199229217496271,-0.002904341363226817,-0.02908795081165201,0.02456457711924263,-0.00133944978136885
0.0008,0.1065015861055871,-0.03196689812458758,-0.002902999864806734,-0.02906389825969716,0.02486898871648548,-0.001338965719194668
0.0008100000000000001,0.106415269988225,-0.0319411895827069,-0.002901640927094048,-0.02903954865552946,0.02517315486684971,-0.001338475128267664
0.00082,0.1063279078461875,-0.03191516681831205,-0.002900264532566544,-0.02901490228566243,0.02547707256833822,-0.001337977993214922
0.00083,0.1062395006072523,-0.03188883010352102,-0.002898870663435613,-0.0289899594400026,0.02578073882140599,-0.001337474298445829
0.00084,0.1061500492095458,-0.03186217971357319,-0.002897459301644695,-0.02896472041184594,0.02608415062898969,-0.001336964028151244
0.0008500000000000001,0.1060595546015525,-0.0318352159268326,-0.002896030428868128,-0.02893918549788215,0.02638730499653729,-0.001336447166302641
0.00086,0.1059680177420812,-0.03180793902477776,-0.002894584026509294,-0.02891335499818646,0.02669019893203756,-0.001335923696651341
0.00087,0.1058754396002735,-0.03178034929200454,-0.002893120075699458,-0.02888722921622335,0.02699282944604963,-0.001335393602727732
0.00088,0.1057818211555858,-0.03175244701622192,-0.002891638557296156,-0.0288608084588443,0.02729519355173252,-0.001334856867840295
0.0008900000000000001,0.1056871633977855,-0.03172423248825029,-0.002890139451881804,-0.02883409303628734,0.02759728826487458,-0.001334313475074824
0.0009,0.1055914673269169,-0.03169570600201214,-0.002888622739761757,-0.02880708326216956,0.02789911060392293,-0.001333763407293626
0.00091,0.1054947339533306,-0.03166686785453973,-0.002887088400963368,-0.02877977945349581,0.02820065759001295,-0.001333206647134569
0.00092,0.1053969642976436,-0.03163771834596743,-0.002885536415234197,-0.02875218193065295,0.02850192624699761,-0.001332643177010226
0.0009300000000000001,0.1052981593907413,-0.03160825777952667,-0.002883966762040273,-0.02872429101740643,0.02880291360147692,-0.001332072979107039
0.0009400000000000001,0.1051983202737417,-0.03157848646154181,-0.002882379420564465,-0.0286961070408977,0.02910361668282719,-0.001331496035384376
0.00095,0.1050974479980259,-0.03154840470143492,-0.002880774369705308,-0.02866763033165024,0.0294040325232304,-0.001330912327573699
0.0009600000000000001,0.1049955436252033,-0.03151801281171801,-0.002879151588075121,-0.0286388612235639,0.02970415815770349,-0.00133032183717758
0.0009699999999999999,0.1048926082270858,-0.03148731110798477,-0.002877511053998072,-0.02860980005390803,0.03000399062412762,-0.001329724545468921
0.00098,0.1047886428857123,-0.03145629990891919,-0.002875852745509167,-0.02858044716333166,0.0303035269632774,-0.001329120433489953
0.00099,0.104683648693314,-0.03142497953628376,-0.00287417664035214,-0.02855080289585362,0.03060276421885008,-0.001328509482051253
0.001,0.1045776267522975,-0.03139335031491654,-0.002872482715977747,-0.02852086759886114,0.03090169943749474,-0.001327891671730928
0.00101,0.1044705781752519,-0.03136141257273382,-0.002870770949542415,-0.02849064162311405,0.03120032966884149,-0.001327266982873691
0.00102,0.1043625040849281,-0.03132916664072113,-0.002869041317906195,-0.02846012532273793,0.03149865196553048,-0.001326635395589793
0.00103,0.1042534056142211,-0.03129661285293289,-0.002867293797631223,-0.02842931905522499,0.0317966633832411,-0.001325996889754194
0.00104,0.1041432839061657,-0.03126375154648799,-0.00286552836497988,-0.02839822318143182,0.03209436098072096,-0.001325351445005565
0.00105,0.104032140113921,-0.03123058306156537,-0.002863744995912998,-0.02836683806557637,0.03239174181981494,-0.001324699040745343
0.00106,0.1039199754007754,-0.03119710774140955,-0.002861943666088584,-0.02833516407524537,0.03268880296549425,-0.001324039656136737
0.00107,0.1038067909400911,-0.0311633259323099,-0.002860124350859067,-0.02830320158137558,0.03298554148588529,-0.001323373270103791
0.00108,0.1036925879153406,-0.03112923798361467,-0.002858287025270463,-0.02827095095826932,0.03328195445229867,-0.001322699861330384
0.00109,0.1035773675200652,-0.0310948442477178,-0.002856431664060034,-0.02823841258358324,0.03357803893925806,-0.001322019408259234
0.0011,0.1034611309578731,-0.03106014508005887,-0.00285455824165463,-0.02820558683833014,0.03387379202452914,-0.001321331889090965
0.00111,0.1033438794424142,-0.03102514083911606,-0.002852666732168677,-0.02817247410687362,0.03416921078914834,-0.001320637281783059
0.00112,0.1032256141973892,-0.03098983188640907,-0.002850757109402672,-0.02813907477693304,0.0344642923174517,-0.001319935564048873
0.00113,0.1031063364565203,-0.03095421858649043,-0.002848829346841027,-0.02810538923957641,0.03475903369710371,-0.001319226713356686
0.00114,0.1029860474635307,-0.03091830130694089,-0.002846883417650121,-0.02807141788921811,0.0350534320191259,-0.001318510706928546
0.00115,0.1028647484721702,-0.03088208041837422,-0.002844919294676913,-0.02803716112362513,0.03534748437792572,-0.001317787521739449
0.00116,0.1027424407461347,-0.03084555629441824,-0.002842936950446128,-0.02800261934390031,0.03564118787132508,-0.001317057134516222
0.00117,0.1026191255591276,-0.03080872931172966,-0.002840936357159417,-0.02796779295449889,0.03593453960058907,-0.001316319521736411
0.00118,0.1024948041948004,-0.03077159984997761,-0.002838917486692667,-0.02793268236321398,0.03622753667045458,-0.001315574659627493
0.00119,0.1023694779467356,-0.03073416829183994,-0.002836880310594101,-0.02789728798117524,0.03652017618915878,-0.001314822524165551
0.0012,0.1022431481184715,-0.03069643502300939,-0.002834824800082848,-0.02786161022285637,0.0368124552684678,-0.001314063091074485
0.00121,0.1021158160234486,-0.03065840043217895,-0.002832750926046374,-0.02782564950606283,0.03710437102370511,-0.001313296335824833
0.00122,0.1019874829850028,-0.03062006491103969,-0.002830658659038578,-0.02778940625193176,0.03739592057378004,-0.001312522233632783
0.00123,0.1018581503363896,-0.03058142885428835,-0.002828547969278469,-0.02775288088494101,0.03768710104121627,-0.001311740759459126
0.00124,0.1017278194207116,-0.03054249265960609,-0.002826418826647139,-0.02771607383289046,0.03797790955218011,-0.001310951888008174
0.00125,0.1015964915909504,-0.03050325672766815,-0.002824271200686542,-0.02767898552691354,0.03826834323650898,-0.001310155593726716
0.00126,0.101464168209919,-0.03046372146213014,-0.002822105060596904,-0.02764161640146564,0.03855839922773965,-0.00130935185080297
0.00127,0.1013308506502819,-0.03042388726963391,-0.002819920375235228,-0.02760396689433157,0.03884807466313661,-0.00130854063316554
0.00128,0.1011965402945025,-0.03038375455979263,-0.002817717113112621,-0.02756603744661331,0.03913736668372025,-0.001307721914482363
0.00129,0.1010612385348605,-0.0303433237451962,-0.002815495242392773,-0.02752782850273715,0.03942627243429511,-0.00130689566815956
0.0013,0.1009249467734224,-0.03030259524140264,-0.002813254730889613,-0.02748934051044721,0.03971478906347807,-0.001306061867340468
0.00131,0.100787666422025,-0.03026156946693232,-0.002810995546065133,-0.02745057392080182,0.04000291372372648,-0.001305220484904477
0.00132,0.1006493989022693,-0.03022024684326934,-0.00280871765502759,-0.02741152918817686,0.04029064357136627,-0.00130437149346605
0.00133,0.1005101456454887,-0.03017862779484914,-0.002806421024528943,-0.02737220677025575,0.04057797576662001,-0.001303514865373616
0.00134,0.1003699080927554,-0.03013671274906269,-0.002804105620963204,-0.02733260712803554,0.04086490747363491,-0.0013026505727084
0.00135,0.1002286876948506,-0.03009450213624648,-0.002801771410363951,-0.027292730725819,0.04115143586051089,-0.001301778587283583
0.00136,0.1000864859122524,-0.030051996389681,-0.002799418358402402,-0.02725257803121561,0.04143755809932842,-0.001300898880642884
0.00137,0.09994330421512503,-0.03000919594558555,-0.002797046430385135,-0.02721214951513786,0.04172327136617653,-0.001300011424059817
0.00138,0.09979914408329332,-0.02996610124311296,-0.002794655591251935,-0.02717144565179892,0.04200857284118063,-0.001299116188536373
0.00139,0.09965400700623575,-0.02992271272434658,-0.002792245805573678,-0.02713046691871135,0.04229345970853032,-0.001298213144801996
0.0014,0.09950789448306636,-0.02987903083429538,-0.002789817037550102,-0.02708921379668417,0.04257792915650727,-0.001297302263312641
0.00141,0.09936080802251901,-0.02983505602088894,-0.002787369251007608,-0.02704768676982074,0.04286197837751284,-0.001296383514249441
0.00142,0.09921274914291671,-0.02979078873497125,-0.002784902409396944,-0.02700588632551421,0.0431456045680959,-0.001295456867517774
0.00143,0.09906371937218897,-0.02974622943030132,-0.002782416475791292,-0.02696381295445042,0.04342880492898046,-0.001294522292746262
0.00144,0.09891372024782709,-0.02970137856354468,-0.002779911412883824,-0.02692146715060175,0.04371157666509329,-0.001293579759285464
0.00145,0.09876275331686749,-0.02965623659426734,-0.002777387182985396,-0.02687884941122337,0.04399391698559152,-0.001292629236206942
0.00146,0.09861082013589832,-0.02961080398493524,-0.002774843748022521,-0.02683596023685467,0.04427582310389016,-0.001291670692302173
0.00147,0.0984579222710124,-0.02956508120090515,-0.002772281069534891,-0.02679280013131265,0.04455729223768964,-0.001290704096081434
0.00148,0.09830406129781992,-0.02951906871042527,-0.002769699108673419,-0.02674936960169476,0.04483832160900322,-0.001289729415772646
0.00149,0.09814923880141926,-0.02947276698462746,-0.002767097826197798,-0.0267056691583731,0.04511890844418451,-0.001288746619320496
0.0015,0.09799345637635797,-0.02942617649751696,-0.002764477182473925,-0.02666169931498697,0.04539904997395468,-0.001287755674385101
0.00151,0.09783671562665977,-0.02937929772597942,-0.002761837137472282,-0.02661746058845165,0.04567874343342995,-0.001286756548341114
0.00152,0.09767901816577043,-0.02933213114976561,-0.002759177650765079,-0.02657295349894558,0.04595798606214879,-0.001285749208276609
0.00153,0.09752036561656108,-0.02928467725149252,-0.002756498681524268,-0.02652817856991384,0.04623677510409918,-0.001284733620991973
0.00154,0.09736075961129452,-0.02923693651663364,-0.002753800188519004,-0.02648313632806069,0.04651510780774584,-0.001283709752998844
0.00155,0.0972002017916312,-0.02918890943352135,-0.002751082130113749,-0.02643782730335425,0.04679298142605735,-0.001282677570519
0.00156,0.09703869380858159,-0.02914059649333113,-0.002748344464265316,-0.02639225202901304,0.04707039321653325,-0.001281637039483373
0.00157,0.09687623732251914,-0.02909199819008764,-0.002745587148521205,-0.02634641104151421,0.04734734044123121,-0.001280588125531017
0.00158,0.09671283400313413,-0.02904311502065177,-0.00274281014001684,-0.02630030488058324,0.04762382036679391,-0.001279530794007858
0.00159,0.09654848552943886,-0.0289939474847197,-0.002740013395473438,-0.0262539340891951,0.04789983026447611,-0.001278465009965793
0.0016,0.09638319358973306,-0.02894449608481512,-0.00273719687119557,-0.02620729921356896,0.04817536741017153,-0.001277390738161575
0.00161,0.09621695988159995,-0.02889476132628601,-0.002734360523068863,-0.02616040080316711,0.04845042908443981,-0.001276307943055805
0.00162,0.09604978611186839,-0.02884474371729706,-0.002731504306557588,-0.02611323941069001,0.04872501257253324,-0.001275216588811836
0.00163,0.0958816739966179,-0.02879444376882783,-0.002728628176702447,-0.02606581559207646,0.04899911516442367,-0.001274116639294809
0.00164,0.0957126252611467,-0.02874386199466564,-0.002725732088118152,-0.02601812990649915,0.04927273415482917,-0.001273008058070449
0.00165,0.09554264163995177,-0.02869299891139901,-0.002722815994990955,-0.02597018291636034,0.04954586684324076,-0.001271890808404199
0.00166,0.09537172487671666,-0.02864185503841305,-0.002719879851076353,-0.02592197518728956,0.04981851053394908,-0.001270764853260173
0.00167,0.09519987672428606,-0.02859043089788566,-0.002716923609696793,-0.02587350728814231,0.05009066253607098,-0.001269630155300031
0.00168,0.09502709894466373,-0.02853872701478292,-0.002713947223739364,-0.02582477979099761,0.05036232016357609,-0.001268486676882042
0.00169,0.09485339330894933,-0.02848674391684317,-0.002710950645652782,-0.02577579327114499,0.05063348073531326,-0.001267334380059976
0.0017,0.09467876159738688,-0.02843448213459048,-0.00270793382744616,-0.02572654830709952,0.05090414157503714,-0.001266173226582295
0.00171,0.09450320559928843,-0.02838194220131261,-0.00270489672068561,-0.02567704548058277,0.05117430001143451,-0.001265003177890941
0.00172,0.09432672711302996,-0.02832912465305999,-0.002701839276492181,-0.02562728537652419,0.05144395337815065,-0.001263824195120396
0.00173,0.09414932794605994,-0.0282760300286471,-0.002698761445539824,-0.02557726858306426,0.05171309901381572,-0.001262636239096854
0.00174,0.09397100991483395,-0.02822265886963561,-0.002695663178052387,-0.0255269956915408,0.05198173426207095,-0.001261439270336985
0.00175,0.09379177484483062,-0.02816901172033745,-0.002692544423801727,-0.02547646729649389,0.05224985647159489,-0.00126023324904718
0.00176,0.0936116245705141,-0.0281150891278044,-0.002689405132105032,-0.02542568399565816,0.05251746299612958,-0.001259018135122441
0.00177,0.09343056093531715,-0.02806089164182324,-0.00268624525182249,-0.02537464638996015,0.05278455119450665,-0.001257793888145485
0.00178,0.09324858579162745,-0.02800641981491113,-0.002683064731354971,-0.02532335508351616,0.0530511184306734,-0.001256560467385802
0.00179,0.09306570100077227,-0.02795167420231257,-0.002679863518641778,-0.02527181068363141,0.05331716207371887,-0.001255317831798773
0.0018,0.09288190843296971,-0.0278966553619842,-0.002676641561157721,-0.02522001380078776,0.05358267949789969,-0.001254065940024567
0.00181,0.09269720996732685,-0.02784136385459439,-0.002673398805911037,-0.02516796504864522,0.05384766808266604,-0.001252804750387295
0.00182,0.09251160749184874,-0.02778580024352562,-0.002670135199441493,-0.02511566504404664,0.05411212521268759,-0.001251534220894276
0.00183,0.09232510290335937,-0.02772996509485265,-0.002666850687817046,-0.02506311440699872,0.05437604827787924,-0.001250254309234859
0.00184,0.09213769810753523,-0.02767385897735051,-0.002663545216632298,-0.02501031376068199,0.05463943467342691,-0.00124896497277972
0.00185,0.09194939501883846,-0.02761748246247702,-0.00266021873100541,-0.02495726373143601,0.05490228179981319,-0.001247666168579858
0.00186,0.09176019556052477,-0.02756083612437355,-0.002656871175576133,-0.02490396494876247,0.05516458706284303,-0.001246357853365751
0.00187,0.09157010166461975,-0.02750392053985847,-0.002653502494503383,-0.02485041804532075,0.05542634787366942,-0.001245039983546634
0.00188,0.09137911527189568,-0.0274467362884207,-0.002650112631462856,-0.02479662365692415,0.05568756164881881,-0.001243712515209455
0.00189,0.09118723833183978,-0.02738928395221102,-0.002646701529644491,-0.0247425824225335,0.0559482258102167,-0.001242375404118102
0.0019,0.09099447280264911,-0.02733156411603853,-0.002643269131750247,-0.0246882949842559,0.05620833778521307,-0.001241028605712656
0.00191,0.09080082065119374,-0.02727357736736254,-0.002639815379991625,-0.02463376198733917,0.0564678950066077,-0.001239672075108478
0.00192,0.09060628385301515,-0.02721532429629017,-0.002636340216087534,-0.02457898408017156,0.05672689491267566,-0.001238305767095444
0.00193,0.09041086439226734,-0.02715680549556005,-0.002632843581261327,-0.02452396191426829,0.05698533494719237,-0.001236929636137108
0.00194,0.09021456426175758,-0.0270980215605532,-0.002629325416239466,-0.02446869614428397,0.0572432125594591,-0.001235543636370107
0.00195,0.09001738546284639,-0.02703897308926572,-0.002625785661247923,-0.02441318742798869,0.05750052520432786,-0.001234147721603063
0.00196,0.08981933000549978,-0.02697966068232155,-0.002622224256010975,-0.02435743642628213,0.05775727034222677,-0.001232741845316236
0.00197,0.08962039990820908,-0.02692008494295155,-0.002618641139748,-0.02430144380317576,0.05801344543918494,-0.001231325960660456
0.00198,0.08942059719801007,-0.02686024647699703,-0.002615036251171734,-0.02424521022579818,0.05826904796685761,-0.001229900020456593
0.00199,0.089219923910433,-0.02680014589289617,-0.002611409528485511,-0.02418873636438422,0.05852407540255102,-0.001228463977194771
0.002,0.08901838208949471,-0.0267397838016814,-0.002607760909381198,-0.02413202289227444,0.05877852522924731,-0.0012270177830337
0.00201,0.08881597378767232,-0.0266791608169716,-0.00260409033103678,-0.02407507048590973,0.05903239493562945,-0.001225561389800055
0.00202,0.08861270106588617,-0.02661827755496722,-0.002600397730114178,-0.02401787982482865,0.05928568201610593,-0.001224094748987731
0.00203,0.0884085659934593,-0.02655713463443845,-0.002596683042756619,-0.02396045159165811,0.0595383839708355,-0.001222617811757209
0.00204,0.08820357064811508,-0.02649573267672446,-0.002592946204586722,-0.02390278647211468,0.05979049830575189,-0.001221130528935017
0.00205,0.08799771711595021,-0.02643407230572496,-0.002589187150704102,-0.02384488515499851,0.06004202253258843,-0.001219632851013039
0.00206,0.0877910074913872,-0.02637215414788726,-0.002585405815682713,-0.0237867483321829,0.06029295416890247,-0.001218124728147868
0.00207,0.08758344387720307,-0.026309978832213,-0.002581602133569423,-0.0237283766986226,0.06054329073810014,-0.001216606110160526
0.00208,0.08737502838445278,-0.02624754699023789,-0.002577776037880935,-0.02366977095233665,0.06079302976946056,-0.001215076946535514
0.00209,0.08716576313246352,-0.02618485925602842,-0.002573927461601769,-0.02361093179440706,0.06104216879816027,-0.00121353718642045
0.0021,0.08695565024883105,-0.02612191626618043,-0.002570056337182358,-0.02355185992897918,0.06129070536529766,-0.001211986778625674
0.00211,0.0867446918693707,-0.02605871865980606,-0.002566162596536449,-0.02349255606325141,0.06153863701791716,-0.001210425671623584
0.00212,0.0865328901381061,-0.02599526707852951,-0.002562246171039087,-0.02343302090747293,0.06178596130903344,-0.001208853813548176
0.00213,0.08632024720724397,-0.02593156216647956,-0.002558306991524357,-0.02337325517493842,0.06203267579765561,-0.001207271152194697
0.00214,0.08610676523714259,-0.02586760457028051,-0.002554344988283106,-0.02331325958198132,0.06227877804881126,-0.001205677635019034
0.00215,0.08589244639630002,-0.02580339493904895,-0.002550360091060994,-0.0232530348479726,0.06252426563357052,-0.00120407320913744
0.00216,0.08567729286131986,-0.02573893392438256,-0.002546352229056084,-0.0231925816953118,0.06276913612907006,-0.001202457821326101
0.00217,0.08546130681689162,-0.02567422218035575,-0.002542321330916898,-0.0231319008494249,0.06301338711853693,-0.001200831418020672
