0.01177,-0.09374160619866374,0.02810167362590523,0.02648690136208004,0.001614772263885269,-0.05278455119450668,0.0004976916562598273
0.01178,-0.09356023033976969,0.02804721239113601,0.02643543589126639,0.001611776499929412,-0.05305111843067346,0.0004967222853078309
0.01179,-0.09337792611870599,0.02799247359282053,0.0263837086151177,0.001608764977762336,-0.05331716207371889,0.0004957479925820492
0.0118,-0.09319469532702554,0.0279374577700108,0.02633172005067649,0.00160573771939354,-0.05358267949789973,0.0004947687879644631
0.01181,-0.09301053976553272,0.02788216546449855,0.02627947071759809,0.00160269474695943,-0.05384766808266606,0.0004937846813865427
0.01182,-0.09282546124444169,0.02782659722085719,0.02622696113818992,0.001599636082725935,-0.05411212521268764,0.000492795682830138
0.01183,-0.09263946158319694,0.02777075358639363,0.02617419183736586,0.001596561749086191,-0.0543760482778793,0.0004918018023264143
0.01184,-0.09245254261056898,0.02771463511117227,0.02612116334266829,0.001593471768562156,-0.05463943467342694,0.0004908030499564399
0.01185,-0.09226470616459624,0.02765824234800055,0.02606787618425428,0.001590366163804148,-0.05490228179981323,0.0004897994358507782
0.01186,-0.09207595409252972,0.0276015758524119,0.02601433089487929,0.001587244957590222,-0.05516458706284309,0.0004887909701892463
0.01187,-0.09188628825087222,0.02754463618267635,0.0259605280099066,0.001584108172827067,-0.05542634787366946,0.0004877776632010935
0.01188,-0.0916957105053568,0.0274874238997945,0.02590646806730156,0.001580955832550015,-0.05568756164881884,0.0004867595251647937
0.01189,-0.09150422273087834,0.02742993956747804,0.02585215160761257,0.001577787959922273,-0.05594822581021672,0.0004857365664078181
0.0119,-0.09131182681153724,0.02737218375216133,0.02579757917398195,0.001574604578235886,-0.05620833778521314,0.0004847087973067279
0.01191,-0.09111852464052837,0.02731415702297044,0.02574275131211629,0.001571405710910377,-0.05646789500660778,0.000483676228286623
0.01192,-0.09092431812025044,0.02725585995175201,0.02568766857031335,0.00156819138149464,-0.0567268949126757,0.0004826388698216787
0.01193,-0.09072920916219676,0.02719729311304439,0.02563233149943441,0.001564961613665695,-0.05698533494719241,0.0004815967324346043
0.01194,-0.09053319968695113,0.02713845708407501,0.02557674065290157,0.001561716431228864,-0.05724321255945911,0.0004805498266965697
0.01195,-0.09033629162419841,0.02707935244476289,0.0255208965866998,0.00155845585811825,-0.05750052520432793,0.0004794981632271808
0.01196,-0.09013848691261926,0.02701997977768881,0.02546479985934824,0.001555179918395411,-0.05775727034222681,0.0004784417526940961
0.01197,-0.08993978750002742,0.026960339668133,0.02540845103193585,0.00155188863625179,-0.05801344543918498,0.0004773806058134529
0.01198,-0.08974019534318507,0.0269004327040246,0.02535185066807269,0.001548582036006234,-0.05826904796685762,0.0004763147333492663
0.01199,-0.08953971240792856,0.02684025947597546,0.02529499933392227,0.001545260142107233,-0.05852407540255109,0.0004752441461136167
0.012,-0.0893383406689621,0.0267798205772216,0.02523789759814536,0.001541922979129992,-0.05877852522924738,0.000474168854965959
0.01201,-0.08913608211007257,0.02671911660368294,0.02518054603195636,0.001538570571780095,-0.0590323949356295,0.0004730888708139232
0.01202,-0.08893293872392591,0.02665814815390746,0.02512294520906996,0.001535202944890731,-0.05928568201610596,0.0004720042046125019
0.01203,-0.0887289125121334,0.02659691582908799,0.02506509570571692,0.001531820123423996,-0.05953838397083555,0.0004709148673641654
0.01204,-0.08852400548518577,0.02653542023304384,0.02500699810062633,0.001528422132470197,-0.05979049830575197,0.0004698208701185555
0.01205,-0.08831821966246126,0.02647366197222226,0.02494865297502639,0.001525008997248283,-0.06004202253258847,0.0004687222239726206
0.01206,-0.08811155707222756,0.02641164165569882,0.02489006091264476,0.001521580743106215,-0.06029295416890251,0.000467618940070477
0.01207,-0.087904019751587,0.02634935989516278,0.02483122249969416,0.001518137395520493,-0.0605432907381002,0.00046651102960313
0.01208,-0.08769560974642095,0.02628681730489942,0.02477213832485546,0.00151467898009554,-0.06079302976946058,0.0004653985038082685
0.01209,-0.08748632911147453,0.02622401450181409,0.02471280897930004,0.001511205522565372,-0.06104216879816031,0.0004642813739705076
0.0121,-0.08727617991021881,0.0261609521053939,0.02465323505665312,0.001507717048791827,-0.0612907053652977,0.0004631596514208779
0.01211,-0.08706516421492319,0.02609763073772669,0.0245934171530115,0.001504213584765967,-0.06153863701791717,0.0004620333475369584
0.01212,-0.08685328410659514,0.02603405102348383,0.02453335586692682,0.001500695156607476,-0.06178596130903349,0.0004609024737427394
0.01213,-0.08664054167491575,0.02597021358990334,0.02447305179938941,0.001497161790564092,-0.06203267579765564,0.000459767041508108
0.01214,-0.08642693901832883,0.02590611906681136,0.02441250555384814,0.001493613513013129,-0.0622787780488113,0.0004586270623494138
0.01215,-0.08621247824389562,0.02584176808658458,0.02435171773617445,0.001490050350459766,-0.06252426563357054,0.0004574825478286636
0.01216,-0.08599716146739327,0.02577716128417502,0.02429068895468564,0.001486472329538766,-0.0627691361290701,0.0004563335095539432
0.01217,-0.08578099081315597,0.02571229929706637,0.02422941982010302,0.001482879477012422,-0.06301338711853695,0.0004551799591787441
0.01218,-0.08556396841421075,0.02564718276531069,0.02416791094558656,0.001479271819772951,-0.06325701619131249,0.0004540219084024251
0.01219,-0.08534609641212669,0.02558181233148714,0.02410616294669514,0.001475649384840556,-0.06350002094287611,0.000452859368969587
0.0122,-0.08512737695705901,0.02551618864071275,0.02404417644139665,0.001472012199364393,-0.06374239897486904,0.0004516923526702262
0.01221,-0.08490781220769542,0.02545031234062745,0.02398195205005336,0.001468360290622097,-0.0639841478951179,0.0004505208713394476
0.01222,-0.08468740433127517,0.02538418408139867,0.02391949039542601,0.001464693686020401,-0.06422526531765847,0.0004493449368574959
0.01223,-0.08446615550353867,0.02531780451570808,0.02385679210266076,0.001461012413094767,-0.06446574886275916,0.0004481645611495508
0.01224,-0.08424406790870766,0.0252511742987443,0.0237938577992821,0.001457316499509345,-0.0647055961569445,0.0004469797561855369
0.01225,-0.08402114373942443,0.02518429408818586,0.02373068811517636,0.001453605973056395,-0.06494480483301843,0.0004457905339798659
0.01226,-0.0837973851968308,0.02511716454422279,0.02366728368261156,0.001449880861657837,-0.06518337253008792,0.0004445969065917776
0.01227,-0.08357279449046379,0.02504978632952816,0.02360364513621046,0.001446141193364065,-0.06542129689358614,0.000443398886124765
0.01228,-0.08334737383824439,0.02498216010925324,0.02353977311294527,0.001442386996354024,-0.06565857557529566,0.0004421964847265503
0.01229,-0.08312112546649669,0.02491428655103259,0.02347566825214249,0.001438618298935876,-0.06589520623337175,0.0004409897145891322
0.0123,-0.08289405160983244,0.02484616632495248,0.02341133119545239,0.001434835129545615,-0.06613118653236524,0.0004397785879481653
0.01231,-0.08266615451125556,0.02477780010357763,0.02334676258687394,0.00143103751674891,-0.06636651414324589,0.0004385631170835067
0.01232,-0.0824374364220495,0.02470918856192216,0.02328196307272724,0.001427225489239889,-0.06660118674342518,0.0004373433143185862
0.01233,-0.08220789960180949,0.02464033237745598,0.02321693330165885,0.001423399075841841,-0.06683520201677938,0.0004361191920205812
0.01234,-0.0819775463183063,0.02457123223006719,0.02315167392460611,0.00141955830550552,-0.06706855765367206,0.0004348907625996982
0.01235,-0.08174637884764845,0.02450188880210586,0.02308618559483808,0.001415703207311941,-0.06730125135097738,0.0004336580385099425
0.01236,-0.08151439947410459,0.02443230277833671,0.02302046896791044,0.001411833810470135,-0.06753328081210247,0.0004324210322482434
0.01237,-0.08128161049015754,0.02436247484595112,0.02295452470167654,0.001407950144318189,-0.06776464374701027,0.0004311797563546605
0.01238,-0.08104801419642946,0.02429240569454673,0.02288835345626756,0.00140405223832249,-0.06799533787224198,0.0004299342234120374
0.01239,-0.08081361290171435,0.02422209601613623,0.02282195589410071,0.001400140122078592,-0.0682253609109397,0.0004286844460460618
0.0124,-0.08057840892291339,0.02415154650512903,0.02275533267986127,0.001396213825310577,-0.06845471059286891,0.0004274304369250383
0.01241,-0.08034240458504577,0.02408075785833344,0.02268848448050441,0.001392273377871552,-0.06868338465444089,0.0004261722087598403
0.01242,-0.0801056022211673,0.02400973077493433,0.02262141196523379,0.001388318809742801,-0.06891138083873488,0.0004249097743034351
0.01243,-0.07986800417244511,0.02393846595651207,0.02255411580551884,0.001384350151035202,-0.0691386968955207,0.0004236431463513376
0.01244,-0.07962961278800502,0.02386696410700149,0.02248659667505587,0.001380367431987342,-0.06936533058128054,0.0004223723377407821
0.01245,-0.07939043042503395,0.02379522593271804,0.02241885524979212,0.001376370682967346,-0.06959127965923147,0.0004210973613512001
0.01246,-0.07915045944867748,0.02372325214233073,0.02235089220790014,0.001372359934471759,-0.06981654189934731,0.0004198182301036596
0.01247,-0.078909702232023,0.02365104344685545,0.0222827082297708,0.001368335217125564,-0.07004111507838066,0.0004185349569608206
0.01248,-0.0786681611561211,0.02357860055966101,0.02221430399801875,0.001364296561682889,-0.07026499697988496,0.0004172475549270143
0.01249,-0.07842583860990687,0.02350592419644726,0.02214568019746142,0.001360243999026199,-0.07048818539423618,0.0004159560370477534
0.0125,-0.07818273699021851,0.02343301507524939,0.02207683751512256,0.001356177560166898,-0.07071067811865481,0.0004146604164098691
0.01251,-0.07793885870172801,0.02335987391641827,0.02200777664021343,0.001352097276244638,-0.07093247295722742,0.0004133607061411277
0.01252,-0.07769420615698686,0.02328650144263226,0.02193849826414344,0.001348003178528363,-0.07115356772092855,0.0004120569194104033
0.01253,-0.07744878177632956,0.0232128983788714,0.02186900308049541,0.001343895298415256,-0.07137396022764218,0.0004107490694272535
0.01254,-0.07720258798786776,0.02313906545241356,0.02179929178502164,0.001339773667430916,-0.07159364830218318,0.0004094371694417476
0.01255,-0.07695562722749348,0.02306500339283553,0.02172936507564443,0.001335638317229814,-0.07181262977631893,0.000408121232744566
0.01256,-0.07670790193884655,0.02299071293200403,0.02165922365244728,0.001331489279595177,-0.07203090248879072,0.0004068012726667556
0.01257,-0.07645941457326653,0.02291619480406187,0.02158886821766144,0.001327326586438616,-0.072248464285335,0.000405477302579484
0.01258,-0.07621016758980181,0.02284144974542907,0.02151829947566643,0.001323150269800576,-0.07246531301870474,0.0004041493358940459
0.01259,-0.07596016345510849,0.02276647849477505,0.02144751813296354,0.001318960361849172,-0.07268144654869034,0.0004028173860613941
0.0126,-0.07570940464355225,0.02269128179304625,0.02137652489820149,0.001314756894882142,-0.07289686274214119,0.0004014814665725304
0.01261,-0.07545789363708565,0.02261586038343192,0.02130532048214372,0.001310539901325321,-0.07311155947298643,0.0004001415909579309
0.01262,-0.0752056329252483,0.02254021501136359,0.02123390559766744,0.001306309413733006,-0.07332553462225602,0.0003987977727875181
0.01263,-0.07495262500514707,0.02246434642450875,0.02116228095975736,0.001302065464788002,-0.07353878607810163,0.0003974500256705223
0.01264,-0.07469887238140964,0.02238825537275753,0.02109044728549259,0.001297808087301276,-0.07375131173581743,0.0003960983632552376
0.01265,-0.07444437756621142,0.02231194260822993,0.02101840529405324,0.001293537314212758,-0.073963109497861,0.0003947427992291171
0.01266,-0.07418914307920023,0.0222354088852548,0.02094615570670005,0.001289253178590563,-0.07417417727387395,0.0003933833473183944
0.01267,-0.07393317144749753,0.02215865496036929,0.02087369924677349,0.001284955713631361,-0.07438451298070257,0.0003920200212880704
0.01268,-0.07367646520562078,0.02208168159229661,0.02080103663967237,0.001280644952659531,-0.07459411454241828,0.0003906528349414539
0.01269,-0.07341902689554972,0.02200448954196388,0.02072816861287034,0.00127632092912856,-0.07480297989033827,0.0003892818021205111
0.0127,-0.0731608590666543,0.02192707957248263,0.02065509589589705,0.001271983676620353,-0.07501110696304598,0.0003879069367054939
0.01271,-0.07290196427562005,0.02184945244912725,0.02058181922031733,0.00126763322884443,-0.07521849370641119,0.0003865282526144973
0.01272,-0.07264234508649152,0.02177160893934535,0.0205083393197407,0.001263269619638901,-0.07542513807361045,0.0003851457638036901
0.01273,-0.07238200407061242,0.02169354981274179,0.02043465692980576,0.001258892882969976,-0.07563103802514724,0.0003837594842669957
0.01274,-0.07212094380664194,0.02161527584108305,0.02036077278818414,0.001254503052932629,-0.07583619152887221,0.0003823694280360622
0.01275,-0.07185916688048455,0.02153678779827678,0.02028668763456043,0.001250100163749824,-0.07604059656000317,0.0003809756091800258
0.01276,-0.07159667588521788,0.02145808646035094,0.02021240221061237,0.001245684249771774,-0.07624425110114486,0.0003795780418050624
0.01277,-0.07133347342119956,0.02137917260548313,0.0201379172600381,0.001241255345477985,-0.07644715314230921,0.0003781767400548514
0.01278,-0.0710695620959455,0.02130004701396715,0.02006323352852406,0.001236813485475779,-0.07664930068093502,0.000376771718110001
0.01279,-0.07080494452410681,0.02122071046820533,0.01998835176373748,0.001232358704500274,-0.0768506917219077,0.0003753629901879046
0.0128,-0.07053962332747925,0.02114116375271062,0.01991327271532791,0.001227891037414907,-0.07705132427757899,0.0003739505705427335
0.01281,-0.07027360113492288,0.02106140765408421,0.01983799713490554,0.00122341051921058,-0.0772511963677865,0.0003725344734650725
0.01282,-0.07000688058241825,0.0209814429610302,0.01976252577605497,0.001218917185006896,-0.07745030601987343,0.0003711147132820623
0.01283,-0.06973946431296325,0.02090127046432712,0.01968685939430756,0.001214411070050962,-0.0776486512687079,0.0003696913043570089
0.01284,-0.0694713549765941,0.02082089095683274,0.01961099874714582,0.00120989220971807,-0.07784623015670242,0.0003682642610893315
0.01285,-0.06920255523030268,0.02074030523346077,0.01953494459398088,0.001205360639510793,-0.07804304073383304,0.0003668335979142069
0.01286,-0.06893306773808318,0.02065951409119322,0.01945869769616379,0.001200816395060085,-0.07823908105765887,0.0003653993293027505
0.01287,-0.06866289517086682,0.0205785183290621,0.01938225881696785,0.001196259512124672,-0.07843434919334105,0.0003639614697616761
0.01288,-0.06839204020647555,0.02049731874813607,0.01930562872157554,0.001191690026590694,-0.07862884321366193,0.000362520033833022
0.01289,-0.06812050552964233,0.02041591615152513,0.01922880817708264,0.001187107974472394,-0.07882256119904407,0.0003610750360942383
0.0129,-0.06784829383191877,0.02033431134435494,0.01915179795247352,0.001182513391911074,-0.07901550123756911,0.0003596264911577047
0.01291,-0.0675754078117236,0.02025250513377942,0.01907459881863261,0.00117790631517621,-0.07920766142499674,0.0003581744136709336
0.01292,-0.06730185017427295,0.0201704983289612,0.01899721154832558,0.001173286780664776,-0.07939903986478357,0.0003567188183162385
0.01293,-0.06702762363154612,0.02008829174106187,0.01891963691618969,0.00116865482490109,-0.07958963466810161,0.0003552597198104786
0.01294,-0.06675273090229257,0.02000588618324266,0.01884187569873406,0.001164010484537272,-0.07977944395385717,0.0003537971329051261
0.01295,-0.06647717471193304,0.01992328247063723,0.01876392867431352,0.00115935379635212,-0.07996846584870912,0.000352331072385721
0.01296,-0.06620095779264071,0.01984048142037291,0.01868579662314836,0.001154684797252719,-0.0801566984870877,0.0003508615530722074
0.01297,-0.06592408288322818,0.01975748385153992,0.01860748032729473,0.001150003524273115,-0.08034414001121279,0.0003493885898184531
0.01298,-0.06564655272914964,0.01967429058519072,0.01852898057064371,0.001145310014574695,-0.08053078857111222,0.000347912197512141
0.01299,-0.06536837008247806,0.01959090244433328,0.01845029813891449,0.00114060430544621,-0.0807166423246401,0.000346432391074678
0.013,-0.06508953770182206,0.01950732025390781,0.0183714338196321,0.001135886434302892,-0.0809016994374948,0.0003449491854607212
0.01301,-0.06481005835241152,0.01942354484080873,0.01829238840214759,0.001131156438688085,-0.08108595808323737,0.0003434625956586188
0.01302,-0.06452993480598078,0.0193395770338545,0.01821316267760924,0.001126414356271969,-0.08126941644330943,0.0003419726366897686
0.01303,-0.06424916984073596,0.01925541766377524,0.01813375743895043,0.00112166022485127,-0.08145207270705096,0.0003404793236084814
0.01304,-0.06396776624139436,0.01917106756322446,0.01805417348090034,0.001116894082350334,-0.08163392507171845,0.000338982671502075
0.01305,-0.06368572679907022,0.0190865275667469,0.01797441159995316,0.001112115966819727,-0.08181497174250238,0.0003374826954903513
0.01306,-0.0634030543113358,0.01900179851079432,0.01789447259438254,0.001107325916437534,-0.08199521093254526,0.0003359794107258271
0.01307,-0.06311975158212539,0.01891688123369929,0.01781435726421649,0.001102523969508299,-0.08217464086295904,0.0003344728323932726
0.01308,-0.06283582142173519,0.01883177657567377,0.01773406641123569,0.001097710164463355,-0.08235325976284275,0.0003329629757096525
0.01309,-0.0625512666468129,0.0187464853788064,0.01765360083897035,0.001092884539861079,-0.08253106586930001,0.0003314498559240729
0.0131,-0.06226609008024196,0.01866100848702947,0.01757296135266882,0.001088047134385446,-0.08270805742745622,0.0003299334883171602
0.01311,-0.06198029455125347,0.01857534674614891,0.01749214875932534,0.001083197986848134,-0.08288423269047622,0.0003284138882016049
0.01312,-0.06169388289528858,0.01848950100380714,0.01741116386764464,0.001078337136186838,-0.08305958991958129,0.0003268910709214459
0.01313,-0.06140685795399673,0.01840347210948079,0.01733000748803935,0.001073464621465551,-0.08323412738406634,0.0003253650518520581
0.01314,-0.06111922257525032,0.01831726091448461,0.01724868043263328,0.001068580481875206,-0.08340784336131717,0.0003238358464001696
0.01315,-0.06083097961300193,0.01823086827193167,0.01716718351522347,0.001063684756731829,-0.08358073613682705,0.0003223034700031393
0.01316,-0.06054213192742579,0.01814429503677074,0.01708551755131507,0.001058777485479074,-0.0837528040042142,0.0003207679381296298
0.01317,-0.06025268238472946,0.01805754206573583,0.01700368335807323,0.001053858707685776,-0.08392404526523818,0.0003192292662786783
0.01318,-0.05996263385723592,0.01797061021736661,0.01692168175434203,0.001048928463047524,-0.08409445822981695,0.0003176874699800241
0.01319,-0.05967198922325392,0.01788350035197255,0.01683951356061023,0.001043986791385041,-0.08426404121604325,0.0003161425647935016
0.0132,-0.05938075136717003,0.01779621333165758,0.01675717959903408,0.001039033732645992,-0.08443279255020153,0.0003145945663093998
0.01321,-0.05908892317931341,0.01770875002028303,0.016674680693402,0.001034069326903304,-0.08460071056678424,0.0003130434901478446
0.01322,-0.05879650755598479,0.01762111128347389,0.01659201766914,0.001029093614355926,-0.08476779360850839,0.0003114893519588658
0.01323,-0.05850350739937547,0.01753329798859661,0.01650919135329043,0.001024106635327993,-0.0849340400263317,0.0003099321674219687
0.01324,-0.05820992561762285,0.01744531100477349,0.01642620257452504,0.001019108430270042,-0.08509944817946921,0.0003083719522464189
0.01325,-0.05791576512471153,0.01735715120285547,0.01634305216311894,0.001014099039757892,-0.08526401643540925,0.0003068087221707012
0.01326,-0.05762102884045096,0.01726881945541489,0.0162597409509434,0.001009078504492645,-0.08542774316992957,0.0003052424929623816
0.01327,-0.05732571969044907,0.01718031663673724,0.01617626977145754,0.001004046865300622,-0.08559062676711335,0.0003036732804179739
0.01328,-0.05702984060612644,0.01709164362282505,0.01609263945971176,0.0009990041631340039,-0.08575266561936526,0.0003021011003629463
0.01329,-0.05673339452462828,0.01700280129137335,0.016008850852324,0.0009939504390698492,-0.08591385812742726,0.000300525968651309
0.0133,-0.05643638438882564,0.01691379052176874,0.01592490478747856,0.0009888857343104511,-0.08607420270039438,0.0002989479011655564
0.01331,-0.05613881314727554,0.0168246121950782,0.01584080210491514,0.0009838100901831139,-0.08623369775573045,0.0002973669138164534
0.01332,-0.05584068375417617,0.01673526719403578,0.01575654364591582,0.0009787235481398097,-0.08639234171928359,0.0002957830225428047
0.01333,-0.05554199916938455,0.01664575640304712,0.0156721302533089,0.0009736261497578437,-0.08655013302530194,0.0002941962433114914
0.01334,-0.05524276235834664,0.01655608070817019,0.01558756277145043,0.0009685179367391748,-0.08670707011644903,0.0002926065921171108
0.01335,-0.05494297629208415,0.01646624099711007,0.01550284204621874,0.0009633989509105249,-0.08686315144381919,0.0002910140849819072
0.01336,-0.05464264394711462,0.01637623815919681,0.01541796892499326,0.000958269234222532,-0.08701837546695261,0.0002894187379553127
0.01337,-0.05434176830552934,0.01628607308540602,0.01533294425667346,0.0009531288287513334,-0.08717274065385093,0.0002878205671143271
0.01338,-0.05404035235485255,0.01619574666832024,0.01524776889164202,0.0009479777766967738,-0.08732624548099205,0.0002862195885628084
0.01339,-0.05373839908808464,0.01610525980213948,0.01516244368177441,0.0009428161203834189,-0.08747888843334534,0.0002846158184316354
0.0134,-0.05343591150360537,0.01601461338265426,0.01507696948041297,0.0009376439022594259,-0.0876306680043864,0.0002830092728782145
0.01341,-0.05313289260523218,0.01592380830726058,0.01499134714238071,0.0009324611648978064,-0.08778158269611221,0.0002813999680867556
0.01342,-0.05282934540210522,0.01583284547492884,0.01490557752395149,0.0009272679509950668,-0.08793163101905566,0.0002797879202676634
0.01343,-0.05252527290871475,0.01574172578620974,0.01481966148285532,0.0009220643033719495,-0.08808081149230042,0.0002781731456576434
0.01344,-0.05222067814480998,0.01565045014320871,0.01473359987825363,0.0009168502649723814,-0.08822912264349536,0.0002765556605192455
0.01345,-0.05191556413546008,0.01555901944960217,0.01464739357075446,0.0009116258788648178,-0.08837656300886938,0.0002749354811411117
0.01346,-0.05160993391092401,0.01546743461060176,0.01456104342237807,0.0009063911882405969,-0.08852313113324556,0.0002733126238373472
0.01347,-0.05130379050668673,0.01537569653296246,0.01447455029656435,0.0009011462364148198,-0.08866882557005568,0.0002716871049476365
0.01348,-0.05099713696342113,0.01528380612497266,0.01438791505816298,0.0008958910668261849,-0.08881364488135451,0.0002700589408370424
0.01349,-0.05068997632689518,0.01519176429642726,0.01430113857340771,0.0008906257230358584,-0.08895758763783385,0.0002684281478955373
0.0135,-0.05038231164804403,0.01509957195864678,0.01421422170993391,0.0008853502487289729,-0.08910065241883683,0.0002667947425383153
0.01351,-0.05007414598285352,0.01500723002444575,0.01412716533674844,0.0008800646877132268,-0.08924283781237181,0.0002651587412051949
0.01352,-0.04976548239238762,0.01491473940813843,0.01403997032423454,0.0008747690839196136,-0.08938414241512643,0.0002635201603607352
0.01353,-0.0494563239426832,0.01482210102551004,0.01395263754412438,0.0008694634814011824,-0.08952456483248122,0.0002618790164936941
0.01354,-0.04914667370480613,0.01472931579383068,0.01386516786951176,0.0008641479243342376,-0.08966410367852362,0.0002602353261172608
0.01355,-0.04883653475478107,0.01463638463183652,0.01377756217483398,0.0008588224570176677,-0.0898027575760616,0.0002585891057687109
0.01356,-0.04852591017353362,0.01454330845971269,0.01368982133585526,0.0008534871238723638,-0.08994052515663713,0.0002569403720090809
0.01357,-0.04821480304691655,0.01445008819909958,0.01360194622967234,0.0008481419694419894,-0.09007740506053986,0.0002552891414232675
0.01358,-0.04790321646560273,0.01435672477306342,0.01351393773468629,0.0008427870383916905,-0.09021339593682033,0.0002536354306194875
0.01359,-0.0475911535251509,0.01426321910611278,0.01342579673061771,0.0008374223755094467,-0.09034849644330353,0.0002519792562295641
0.0136,-0.04727861732588814,0.01416957212416704,0.01333752409847656,0.0008320480257046613,-0.09048270524660199,0.0002503206349083426
0.01361,-0.04696561097292693,0.01407578475455912,0.01324912072056439,0.000826664034008721,-0.09061602102212901,0.000248659583333723
0.01362,-0.04665213757611576,0.01398185792602198,0.01316058748046117,0.0008212704455746187,-0.09074844245411173,0.0002469961182064119
0.01363,-0.04633820025000358,0.0138877925686779,0.0130719252630148,0.0008158673056767388,-0.09087996823560406,0.0002453302562497104
0.01364,-0.04602380211381903,0.01379358961403213,0.01298313495433468,0.000810454659710887,-0.09101059706849961,0.0002436620142093967
0.01365,-0.04570894629144419,0.01369924999496526,0.01289421744178426,0.000805032553194257,-0.09114032766354453,0.0002419914088535581
0.01366,-0.04539363591138131,0.01360477464572347,0.01280517361397129,0.000799601031765261,-0.09126915874035028,0.0002403184569724225
0.01367,-0.04507787410670112,0.01351016450190358,0.01271600436073341,0.0007941601411830694,-0.09139708902740618,0.0002386431753780621
0.01368,-0.04476166401499396,0.01341542050043846,0.01262671057312401,0.0007887099273271674,-0.09152411726209179,0.0002369655809041296
0.01369,-0.04444500877843825,0.01332054357961563,0.01253729314342935,0.0007832504361988195,-0.09165024219068983,0.0002352856904061732
0.0137,-0.04412791154364871,0.01322553467903572,0.012447752965129,0.0007777817139190751,-0.09177546256839814,0.0002336035207608739
0.01371,-0.04381037546171711,0.01313039473962157,0.01235809093290408,0.0007723038067296854,-0.09189977715934215,0.0002319190888662061
0.01372,-0.04349240368814934,0.01303512470360122,0.01226830794262071,0.0007668167609925146,-0.09202318473658708,0.0002302324116411159
0.01373,-0.04317399938282755,0.01293972551449636,0.01217840489131893,0.0007613206231892714,-0.09214568408214988,0.0002285435060252954
0.01374,-0.0428551657100319,0.01284419811712784,0.0120883826772173,0.0007558154399222132,-0.09226727398701151,0.0002268523889792796
0.01375,-0.04253590583833837,0.01274854345758745,0.01199824219968603,0.0007503012579129129,-0.0923879532511287,0.0002251590774839154
0.01376,-0.04221622294063024,0.01265276248323947,0.01190798435924806,0.0007447781240027377,-0.09250772068344582,0.0002234635885403882
0.01377,-0.04189612019406094,0.01255685614271053,0.01181761005756904,0.0007392460851526541,-0.09262657510190669,0.0002217659391700164
0.01378,-0.04157560077998968,0.01246082538587094,0.01172712019743939,0.0007337051884425355,-0.09274451533346616,0.0002200661464139177
0.01379,-0.04125466788400534,0.01236467116384047,0.0116365156827794,0.0007281554810718885,-0.09286154021410176,0.0002183642273330899
0.0138,-0.04093332469584604,0.01226839442896618,0.01154579741861789,0.0007225970103589547,-0.09297764858882515,0.0002166601990080016
0.01381,-0.04061157440939832,0.01217199613482094,0.01145496631109043,0.0007170298237410128,-0.09309283931169358,0.0002149540785385607
0.01382,-0.04028942022263796,0.01207547723618688,0.0113640232674234,0.000711453968773807,-0.09320711124582112,0.0002132458830437998
0.01383,-0.03996686533761055,0.01197883868904898,0.01127296919592759,0.0007058694931315631,-0.09332046326338989,0.0002115356296617484
0.01384,-0.03964391296041016,0.01188208145058886,0.01118180500599187,0.0007002764446070061,-0.09343289424566122,0.0002098233355493158
0.01385,-0.03932056630114082,0.01178520647917371,0.01109053160807246,0.0006946748711111078,-0.09354440308298675,0.0002081090178820729
0.01386,-0.03899682857386441,0.01168821473434101,0.01099914991367812,0.0006890648206725816,-0.09365498867481926,0.0002063926938539729
0.01387,-0.0386727029965868,0.01159110717679388,0.01090766083536542,0.0006834463414379945,-0.0937646499297236,0.0002046743806772564
0.01388,-0.03834819279122632,0.01149388476839212,0.01081606528672988,0.0006778194816716252,-0.09387338576538742,0.0002029540955822706
0.01389,-0.03802330118358725,0.01139654847214422,0.01072436418239807,0.0006721842897553824,-0.09398119510863198,0.0002012318558173252
0.0139,-0.03769803140330882,0.01129909925219273,0.01063255843801347,0.0006665408141883321,-0.09408807689542259,0.0001995076786484123
0.01391,-0.03737238668381638,0.0112015380737997,0.01054064897022239,0.0006608891035862338,-0.09419403007087911,0.0001977815813589419
0.01392,-0.03704637026235272,0.0111038659033549,0.01044863669668128,0.000655229206682386,-0.09429905358928647,0.0001960535812498616
0.01393,-0.03671998537989533,0.01100608370835293,0.01035652253603488,0.0006495611723266785,-0.09440314641410499,0.0001943236956392548
0.01394,-0.03639323528112501,0.01090819245738333,0.01026430740790641,0.0006438850494853882,-0.09450630751798052,0.0001925919418621396
0.01395,-0.03606612321439819,0.01081019312012222,0.01017199223288948,0.0006382008872410693,-0.09460853588275457,0.000190858337270313
0.01396,-0.03573865243173106,0.0107120866673275,0.01007957793254304,0.0006325087347926408,-0.09470983049947446,0.0001891228992322539
0.01397,-0.03541082618875162,0.01061387407082518,0.009987065429378245,0.0006268086414549666,-0.09481019036840321,0.0001873856451328634
0.01398,-0.03508264774467142,0.01051555630350074,0.009894455646849909,0.0006211006566587212,-0.09490961449902947,0.000185646592373304
0.01399,-0.03475412036224425,0.0104171343392871,0.009801749509344794,0.0006153848299500562,-0.09500810191007721,0.0001839057583707725
0.014,-0.03442524730773225,0.01031860915315449,0.009708947942171725,0.0006096612109903808,-0.09510565162951538,0.000182163160558308
0.01401,-0.03409603185090225,0.01021998172110901,0.009616051871559835,0.0006039298495566389,-0.09520226269456768,0.0001804188163847519
