0.01223,0.0709191872753011,-0.02125019592417037,-0.01062942919375522,-0.01062076673038705,-0.07644715314230915,-4.195148503061227e-06
0.01224,0.07118348729044699,-0.02132945241960942,-0.01066903643406565,-0.01066041598551542,-0.07624425110114476,-4.216682717357576e-06
0.01225,0.07144707998203265,-0.02140849769295145,-0.01070853796190797,-0.01069995973101435,-0.07604059656000307,-4.238212215309746e-06
0.01226,0.07170996273898535,-0.02148733096266678,-0.01074793338655064,-0.01073939757608718,-0.07583619152887217,-4.259736473151433e-06
0.01227,0.07197213295732255,-0.02156595144932014,-0.01078722231831087,-0.0107787291309806,-0.07563103802514717,-4.281254965129373e-06
0.01228,0.07223358804027304,-0.02164435837560671,-0.01082640436857372,-0.01081795400700375,-0.07542513807361038,-4.30276716352997e-06
0.01229,0.072494325398308,-0.02172255096636061,-0.01086547914979738,-0.01085707181653349,-0.07521849370641112,-4.324272538698321e-06
0.0123,0.0727543424490547,-0.02180052844852979,-0.01090444627549939,-0.01089608217300059,-0.07501110696304594,-4.345770559049679e-06
0.01231,0.07301363661751005,-0.02187829005123947,-0.01094330536028786,-0.01093498469092091,-0.07480297989033823,-4.367260691104907e-06
0.01232,0.07327220533587453,-0.0219558350057424,-0.01098205601983923,-0.01097377898587319,-0.0745941145424182,-4.388742399493504e-06
0.01233,0.07353004604372351,-0.02203316254547003,-0.0110206978709193,-0.01101246467452005,-0.07438451298070251,-4.410215146988397e-06
0.01234,0.07378715618796561,-0.0221102719060203,-0.01105923053138264,-0.01105104137460733,-0.0741741772738739,-4.43167839451816e-06
0.01235,0.07404353322284345,-0.02218716232515687,-0.01109765362016709,-0.01108950870495867,-0.07396310949786093,-4.453131601188249e-06
0.01236,0.07429917461000385,-0.02226383304283132,-0.01113596675730905,-0.01112786628549067,-0.07375131173581738,-4.474574224303829e-06
0.01237,0.07455407781857884,-0.02234028330120628,-0.0111741695639527,-0.01116611373722221,-0.07353878607810158,-4.496005719396608e-06
0.01238,0.07480824032504996,-0.02241651234461528,-0.01121226166232935,-0.01120425068225367,-0.07332553462225601,-4.517425540233523e-06
0.01239,0.07506165961345948,-0.02249251941962542,-0.01125024267579211,-0.01124227674380171,-0.07311155947298636,-4.538833138851809e-06
0.0124,0.07531433317523245,-0.02256830377498452,-0.01128811222878519,-0.0112801915461684,-0.07289686274214111,-4.560227965566444e-06
0.01241,0.07556625850943195,-0.0226438646616975,-0.0113258699468836,-0.01131799471478107,-0.07268144654869027,-4.58160946901088e-06
0.01242,0.07581743312263112,-0.02271920133298712,-0.01136351545677763,-0.01135568587617665,-0.07246531301870467,-4.60297709614375e-06
0.01243,0.07606785452896223,-0.02279431304430996,-0.01140104838627399,-0.01139326465800285,-0.07224846428533493,-4.624330292277987e-06
0.01244,0.07631752025010019,-0.02286919905334984,-0.01143846836429711,-0.01143073068901943,-0.07203090248879065,-4.645668501096747e-06
0.01245,0.07656642781545947,-0.0229438586200782,-0.01147577502091817,-0.01146808359912722,-0.07181262977631887,-4.666991164692226e-06
0.01246,0.0768145747620332,-0.0230182910067049,-0.01151296798732942,-0.01150532301934245,-0.07159364830218309,-4.688297723573346e-06
0.01247,0.07706195863447035,-0.02309249547770128,-0.0115500468958578,-0.01154244858181031,-0.07137396022764211,-4.709587616692488e-06
0.01248,0.07730857698516609,-0.02316647129982763,-0.01158701137997693,-0.01157945991981695,-0.0711535677209285,-4.730860281475806e-06
0.01249,0.07755442737418143,-0.02324021774210878,-0.01162386107429649,-0.01161635666777885,-0.07093247295722736,-4.752115153837086e-06
0.0125,0.07779950736937852,-0.02331373407587432,-0.01166059561457956,-0.01165313846126015,-0.07071067811865475,-4.773351668212767e-06
0.01251,0.07804381454636321,-0.02338701957474196,-0.01169721463773867,-0.01168980493696867,-0.07048818539423614,-4.794569257576919e-06
0.01252,0.07828734648852717,-0.02346007351462934,-0.01173371778183717,-0.01172635573275726,-0.07026499697988491,-4.815767353469342e-06
0.01253,0.07853010078709653,-0.02353289517376891,-0.01177010468609956,-0.01176279048763416,-0.07004111507838059,-4.836945386021073e-06
0.01254,0.07877207504111014,-0.02360548383270142,-0.01180637499090727,-0.01179910884175875,-0.06981654189934725,-4.858102783975506e-06
0.01255,0.07901326685754041,-0.02367783877431152,-0.0118425283378167,-0.01183531043645952,-0.06959127965923143,-4.87923897472172e-06
0.01256,0.07925367385120763,-0.02374995928380271,-0.0118785643695466,-0.01187139491422156,-0.06936533058128046,-4.900353384310418e-06
0.01257,0.07949329364479714,-0.02382184464870239,-0.01191448272997867,-0.011907361918687,-0.06913869689552063,-4.921445437479739e-06
0.01258,0.07973212386906449,-0.02389349415892228,-0.01195028306419443,-0.011943211094692,-0.06891138083873481,-4.942514557692648e-06
0.01259,0.07997016216258541,-0.02396490710668454,-0.01198596501842813,-0.01197894208821959,-0.06868338465444079,-4.963560167145033e-06
0.0126,0.08020740617203202,-0.02403608278660429,-0.01202152824011777,-0.01201455454645065,-0.06845471059286883,-4.984581686808064e-06
0.01261,0.08044385355201743,-0.02410702049564201,-0.0120569723778731,-0.01205004811773197,-0.06822536091093961,-5.005578536443122e-06
0.01262,0.08067950196522787,-0.0241777195331447,-0.01209229708150344,-0.01208542245160399,-0.06799533787224193,-5.026550134634182e-06
0.01263,0.08091434908243141,-0.0242481792008465,-0.0121275020020131,-0.01212067719879627,-0.0677646437470102,-5.047495898815136e-06
0.01264,0.08114839258236405,-0.02431839880283661,-0.01216258679158646,-0.01215581201121253,-0.06753328081210243,-5.06841524528457e-06
0.01265,0.0813816301520122,-0.02438837764564176,-0.01219755110363062,-0.01219082654197329,-0.0673012513509773,-5.089307589254179e-06
0.01266,0.08161405948637807,-0.02445811503815744,-0.01223239459273964,-0.01222572044538009,-0.06706855765367198,-5.110172344854053e-06
0.01267,0.08184567828868874,-0.02452761029170961,-0.01226711691472517,-0.01226049337694615,-0.0668352020167793,-5.131008925177013e-06
0.01268,0.08207648427032446,-0.02459686272003392,-0.01230171772660826,-0.01229514499338814,-0.06660118674342513,-5.151816742295838e-06
0.01269,0.08230647515082376,-0.02466587163927584,-0.01233619668661526,-0.01232967495262208,-0.06636651414324581,-5.172595207291978e-06
0.0127,0.08253564865797919,-0.02473463636802116,-0.01237055345419878,-0.01236408291378429,-0.06613118653236517,-5.193343730286678e-06
0.01271,0.08276400252785869,-0.02480315622730028,-0.01240478769003386,-0.01239836853722755,-0.06589520623337168,-5.214061720472326e-06
0.01272,0.0829915345047294,-0.02487143054056728,-0.01243889905601241,-0.01243253148451555,-0.06565857557529564,-5.234748586128901e-06
0.01273,0.08321824234120846,-0.02493945863374372,-0.01247288721526236,-0.012466571418442,-0.06542129689358606,-5.255403734665441e-06
0.01274,0.08344412379813455,-0.02500723983518017,-0.01250675183212896,-0.01250048800301196,-0.06518337253008785,-5.276026572634595e-06
0.01275,0.08366917664480919,-0.02507477347572947,-0.01254049257221074,-0.01253428090347779,-0.06494480483301834,-5.29661650578173e-06
0.01276,0.08389339865878097,-0.02514205888868108,-0.01257410910233062,-0.01256794978631019,-0.06470559615694442,-5.317172939049871e-06
0.01277,0.08411678762605386,-0.02520909540982335,-0.01260760109056012,-0.01260149431922251,-0.06446574886275908,-5.337695276629467e-06
0.01278,0.08433934134092189,-0.02527588237739464,-0.01264096820620144,-0.01263491417115273,-0.0642252653176584,-5.358182921966742e-06
0.01279,0.08456105760625295,-0.02534241913216814,-0.01267421011982552,-0.01266820901230158,-0.06398414789511782,-5.378635277820145e-06
0.0128,0.08478193423324043,-0.0254087050173769,-0.01270732650323792,-0.01270137851409838,-0.06374239897486896,-5.399051746262146e-06
0.01281,0.08500196904159217,-0.02547473937877096,-0.01274031702950376,-0.01273442234922596,-0.06350002094287607,-5.419431728727181e-06
0.01282,0.08522115985953325,-0.02554052156461753,-0.01277318137295154,-0.01276734019162454,-0.0632570161913124,-5.439774626036987e-06
0.01283,0.08543950452368324,-0.02560605092566481,-0.01280591920915265,-0.01280013171647117,-0.06301338711853686,-5.460079838419111e-06
0.01284,0.08565700087933356,-0.02567132681522511,-0.01283853021496226,-0.01283279660022064,-0.06276913612907002,-5.480346765561076e-06
0.01285,0.08587364678026455,-0.02573634858911885,-0.01287101406849536,-0.01286533452058153,-0.06252426563357051,-5.500574806618769e-06
0.01286,0.08608944008885609,-0.02580111560570934,-0.01290337044913841,-0.01289774515652783,-0.0622787780488112,-5.520763360259441e-06
0.01287,0.08630437867599397,-0.02586562722587335,-0.01293559903754037,-0.01293002818829001,-0.06203267579765556,-5.540911824677399e-06
0.01288,0.08651846042132143,-0.02592988281307711,-0.01296769951564581,-0.01296218329738807,-0.06178596130903341,-5.561019597649637e-06
0.01289,0.08673168321303305,-0.02599388173331386,-0.01299967156666733,-0.01299421016660399,-0.06153863701791713,-5.581086076542906e-06
0.0129,0.08694404494801891,-0.02605762335514841,-0.01303151487510412,-0.0130261084800003,-0.06129070536529758,-5.601110658359009e-06
0.01291,0.08715554353176687,-0.02612110704968579,-0.01306322912673215,-0.01305787792291023,-0.06104216879816021,-5.621092739750447e-06
0.01292,0.08736617687862744,-0.02618433219065274,-0.01309481400863733,-0.01308951818197093,-0.06079302976946049,-5.64103171708025e-06
0.01293,0.08757594291151834,-0.02624729815430724,-0.01312626920917843,-0.0131210289450863,-0.06054329073810012,-5.660926986417699e-06
0.01294,0.08778483956222602,-0.02631000431952994,-0.01315759441802344,-0.01315240990146346,-0.06029295416890239,-5.680777943602761e-06
0.01295,0.08799286477114804,-0.02637245006774726,-0.01318878932611991,-0.01318366074158297,-0.06004202253258834,-5.700583984245749e-06
0.01296,0.08820001648763957,-0.02643463478303361,-0.01321985362574247,-0.01321478115724645,-0.05979049830575183,-5.720344503792111e-06
0.01297,0.08840629266974985,-0.02649655785203392,-0.01325078701045278,-0.01324577084153646,-0.05953838397083546,-5.740058897528414e-06
0.01298,0.08861169128440238,-0.02655821866401746,-0.01328158917512769,-0.01327662948884474,-0.05928568201610589,-5.759726560629012e-06
0.01299,0.08881621030734671,-0.02661961661086197,-0.01331225981595228,-0.01330735679486514,-0.0590323949356294,-5.779346888180452e-06
0.013,0.08901984772317405,-0.02668075108706052,-0.01334279863042096,-0.01333795245659481,-0.05877852522924726,-5.798919275215446e-06
0.01301,0.08922260152541935,-0.0267416214897497,-0.01337320531735321,-0.01336841617234994,-0.05852407540255098,-5.818443116751429e-06
0.01302,0.08942446971650785,-0.02680222721869591,-0.01340347957688919,-0.01339874764176129,-0.05826904796685758,-5.83791780781523e-06
0.01303,0.08962545030775064,-0.02686256767629173,-0.01343362111048025,-0.01342894656576482,-0.05801344543918494,-5.857342743477294e-06
0.01304,0.08982554131948454,-0.02692264226759999,-0.01346362962092085,-0.0134590126466335,-0.0577572703422267,-5.876717318890761e-06
0.01305,0.09002474078088632,-0.02698245040029642,-0.0134935048123105,-0.01348894558793932,-0.0575005252043278,-5.89604092930935e-06
0.01306,0.09022304673025017,-0.02704199148475359,-0.01352324639010404,-0.01351874509460357,-0.05724321255945906,-5.915312970140532e-06
0.01307,0.09042045721482538,-0.02710126493399204,-0.0135528540610796,-0.01354841087286478,-0.05698533494719236,-5.934532836965927e-06
0.01308,0.09061697029086732,-0.02716027016369576,-0.01358232753335386,-0.01357794263029399,-0.05672689491267564,-5.953699925572253e-06
0.01309,0.09081258402371231,-0.02721900659223396,-0.01361166651638702,-0.01360734007579974,-0.05646789500660765,-5.972813631993764e-06
0.0131,0.09100729648768476,-0.02727747364063417,-0.01364087072097044,-0.01363660291961569,-0.05620833778521302,-5.991873352534289e-06
0.01311,0.09120110576630917,-0.02733567073264495,-0.01366993985926169,-0.01366573087333569,-0.05594822581021666,-6.010878483816844e-06
0.01312,0.09139400995211687,-0.02739359729467882,-0.01369887364475098,-0.01369472364988021,-0.05568756164881879,-6.029828422799572e-06
0.01313,0.09158600714681296,-0.02745125275586143,-0.01372767179228921,-0.01372358096352442,-0.05542634787366942,-6.048722566821737e-06
0.01314,0.09177709546124103,-0.02750863654802088,-0.01375633401808108,-0.01375230252989126,-0.05516458706284297,-6.067560313632733e-06
0.01315,0.0919672730153035,-0.02756574810566523,-0.01378486003967517,-0.01378088806594154,-0.05490228179981314,-6.086341061415647e-06
0.01316,0.09215653793823966,-0.02762258686606422,-0.01381324957600274,-0.01380933729001281,-0.05463943467342689,-6.105064208847828e-06
0.01317,0.092344888368394,-0.02767915226918069,-0.01384150234734533,-0.01383764992178685,-0.05437604827787924,-6.123729155108602e-06
0.01318,0.09253232245332141,-0.02773544375770192,-0.01386961807534837,-0.01386582568230338,-0.05411212521268759,-6.14233529992357e-06
0.01319,0.09271883834986482,-0.02779146077706287,-0.01389759648303786,-0.01389386429397672,-0.05384766808266598,-6.160882043600677e-06
0.0132,0.09290443422400768,-0.02784720277540222,-0.01392543729478871,-0.01392176548056413,-0.05358267949789963,-6.179368787054751e-06
0.01321,0.09308910825114225,-0.02790266920364185,-0.01395314023637572,-0.01394952896721682,-0.05331716207371885,-6.197794931858495e-06
0.01322,0.09327285861586615,-0.0279578595154276,-0.01398070503493565,-0.013977154480442,-0.05305111843067341,-6.216159880260632e-06
0.01323,0.0934556835120922,-0.02801277316716051,-0.01400813141898709,-0.01400464174812275,-0.05278455119450665,-6.234463035226302e-06
0.01324,0.09363758114309192,-0.02806740961801072,-0.0140354191184353,-0.01403199049952294,-0.05251746299612952,-6.252703800475153e-06
0.01325,0.09381854972136966,-0.02812176832987976,-0.01406256786455709,-0.01405920046527202,-0.05224985647159486,-6.270881580499426e-06
0.01326,0.09399858746894858,-0.02817584876748548,-0.01408957739003455,-0.01408627137739885,-0.05198173426207095,-6.288995780630012e-06
0.01327,0.09417769261713362,-0.02822965039829229,-0.01411644742893254,-0.01411320296930914,-0.05171309901381573,-6.307045807038145e-06
0.01328,0.09435586340664569,-0.02828317269255028,-0.01414317771670573,-0.01413999497579253,-0.05144395337815061,-6.32503106678962e-06
0.01329,0.09453309808754867,-0.02833641512327456,-0.01416976799019988,-0.01416664713302384,-0.05117430001143447,-6.342950967862625e-06
0.0133,0.09470939491946645,-0.02838937716630847,-0.01419621798767274,-0.01419315917858409,-0.05090414157503712,-6.360804919208721e-06
0.01331,0.09488475217137252,-0.02844205830026228,-0.01422252744877233,-0.01421953085143862,-0.05063348073531326,-6.378592330759707e-06
0.01332,0.09505916812173365,-0.02849445800655587,-0.0142486961145515,-0.01424576189195184,-0.05036232016357611,-6.396312613479111e-06
0.01333,0.09523264105853166,-0.02854657576942457,-0.01427472372747645,-0.01427185204189563,-0.05009066253607095,-6.413965179393323e-06
0.01334,0.09540516927911347,-0.02859841107587496,-0.0143006100313998,-0.01429780104442248,-0.04981851053394905,-6.431549441612987e-06
0.01335,0.09557675109051565,-0.02864996341578181,-0.01432635477161251,-0.01432360864411744,-0.04954586684324074,-6.449064814396301e-06
0.01336,0.09574738480920106,-0.02870123228180936,-0.01435195769480048,-0.01434927458695467,-0.04927273415482918,-6.466510713158312e-06
0.01337,0.0959170687612423,-0.02875221716946623,-0.01437741854908015,-0.01437479862033311,-0.04899911516442361,-6.483886554516981e-06
0.01338,0.09608580128213633,-0.02880291757705036,-0.01440273708395971,-0.01440018049303771,-0.04872501257253319,-6.501191756315077e-06
0.01339,0.0962535807171475,-0.02885333300575021,-0.0144279130503982,-0.01442541995529848,-0.04845042908443977,-6.518425737682159e-06
0.0134,0.09642040542102168,-0.02890346295956151,-0.01445294620076075,-0.01445051675874582,-0.04817536741017153,-6.535587919041176e-06
0.01341,0.09658627375818753,-0.02895330694534564,-0.01447783628884942,-0.01447547065644131,-0.04789983026447604,-6.552677722160405e-06
0.01342,0.0967511841025594,-0.02900286447277249,-0.01450258306987131,-0.01450028140284589,-0.04762382036679387,-6.56969457016971e-06
0.01343,0.09691513483788912,-0.0290521350544237,-0.01452718630049412,-0.01452494875387539,-0.04734734044123119,-6.586637887625772e-06
0.01344,0.09707812435746285,-0.0291011182057034,-0.01455164573879708,-0.01454947246685153,-0.04707039321653325,-6.603507100517793e-06
0.01345,0.09724015106431526,-0.02914981344490194,-0.01457596114430832,-0.01457385230053924,-0.04679298142605727,-6.62030163631898e-06
0.01346,0.09740121337104321,-0.02919822029314023,-0.01460013227797239,-0.01459808801511426,-0.04651510780774579,-6.637020924003379e-06
0.01347,0.0975613097001386,-0.02924633827446938,-0.01462415890220081,-0.01462217937221365,-0.04623677510409915,-6.653664394113097e-06
0.01348,0.09772043848368148,-0.02929416691577931,-0.01464804078082965,-0.01464612613489343,-0.04595798606214876,-6.670231478757452e-06
0.01349,0.09787859816353184,-0.02934170574685437,-0.01467177767914432,-0.01466992806765338,-0.04567874343342995,-6.686721611667272e-06
0.0135,0.09803578719134226,-0.02938895430038074,-0.01469536936388373,-0.0146935849364412,-0.04539904997395462,-6.703134228230514e-06
0.01351,0.09819200402839626,-0.0294359121118946,-0.0147188156032139,-0.01471709650862616,-0.04511890844418446,-6.719468765507359e-06
0.01352,0.09834724714595246,-0.02948257871988691,-0.01474211616678021,-0.01474046255305135,-0.0448383216090032,-6.735724662299946e-06
0.01353,0.09850151502494377,-0.0295289536657132,-0.01476527082566504,-0.01476368283999135,-0.04455729223768962,-6.751901359151821e-06
0.01354,0.0986548061561749,-0.02957503649365245,-0.01478827935241553,-0.01478675714118004,-0.04427582310389008,-6.767998298403049e-06
0.01355,0.09880711904017435,-0.02962082675086337,-0.01481114152102016,-0.01480968522978709,-0.04399391698559146,-6.784014924208403e-06
0.01356,0.09895845218747368,-0.02966632398746748,-0.01483385710695074,-0.01483246688046013,-0.04371157666509325,-6.799950682599542e-06
0.01357,0.09910880411835012,-0.02971152775647258,-0.01485642588712655,-0.01485510186928879,-0.04342880492898044,-6.815805021488969e-06
0.01358,0.09925817336301232,-0.02975643761382813,-0.01487884763993982,-0.01487758997383023,-0.04314560456809582,-6.831577390724199e-06
0.01359,0.09940655846145072,-0.02980105311838111,-0.0149011221452348,-0.01489993097308827,-0.04286197837751276,-6.847267242103967e-06
0.0136,0.0995539579637003,-0.02984537383195265,-0.01492324918434394,-0.01492212464754955,-0.04257792915650722,-6.862874029439443e-06
0.01361,0.09970037042963659,-0.02988939931928103,-0.01494522854006306,-0.01494417077915872,-0.0422934597085303,-6.878397208564427e-06
0.01362,0.0998457944290798,-0.02993312914804903,-0.01496705999666141,-0.01496606915132855,-0.04200857284118054,-6.893836237380112e-06
0.01363,0.09999022854171193,-0.02997656288886105,-0.01498874333987239,-0.01498781954893067,-0.04172327136617646,-6.909190575877848e-06
0.01364,0.1001336713573218,-0.03001970011531624,-0.01501027835692777,-0.01500942175832977,-0.04143755809932836,-6.924459686199508e-06
0.01365,0.100276121475557,-0.03006254040393469,-0.01503166483652526,-0.01503087556735126,-0.04115143586051084,-6.939643032640397e-06
0.01366,0.1004175775060936,-0.03010508333420638,-0.01505290256884714,-0.01505218076529986,-0.04086490747363489,-6.954740081703276e-06
0.01367,0.1005580380686136,-0.0301473284885883,-0.01507399134556433,-0.01507333714296375,-0.04057797576661992,-6.969750302125566e-06
0.01368,0.1006975017927048,-0.03018927545247085,-0.01509493095981688,-0.01509434449259504,-0.0402906435713662,-6.984673164901853e-06
0.01369,0.100835967318146,-0.03023092381426502,-0.0151157212062546,-0.01511520260795045,-0.04000291372372643,-6.999508143349182e-06
0.0137,0.1009734332946486,-0.03027227316532504,-0.01513636188100512,-0.01513591128425935,-0.03971478906347803,-7.01425471310608e-06
0.01371,0.1011098983819846,-0.03031332309998686,-0.0151568527816886,-0.01515647031823861,-0.03942627243429509,-7.02891235218277e-06
0.01372,0.1012453612500407,-0.03035407321558268,-0.01517719370742403,-0.01517687950809877,-0.03913736668372017,-7.043480540998025e-06
0.01373,0.1013798205786448,-0.0303945231123933,-0.01519738445880892,-0.01519713865352387,-0.03884807466313656,-7.057958762391722e-06
0.01374,0.1015132750579014,-0.03043467239374321,-0.01521742483796474,-0.01521724755571688,-0.03855839922773961,-7.072346501692295e-06
0.01375,0.1016457233878776,-0.03047452066591066,-0.01523731464849384,-0.01523720601735664,-0.03826834323650895,-7.086643246714393e-06
0.01376,0.1017771642788115,-0.03051406753818945,-0.01525705369550407,-0.01525701384262251,-0.03797790955218011,-7.100848487817982e-06
0.01377,0.10190759645108,-0.03055331262287831,-0.01527664178561503,-0.01527667083720065,-0.0376871010412162,-7.11496171792661e-06
0.01378,0.1020370186350859,-0.0305922555352463,-0.01529607872692923,-0.01529617680825523,-0.03739592057377999,-7.128982432555209e-06
0.01379,0.1021654295715496,-0.03063089589362417,-0.01531536432908303,-0.01531553156447932,-0.03710437102370507,-7.142910129870651e-06
0.0138,0.1022928280112524,-0.03066923331932348,-0.01533449840320608,-0.01533473491605448,-0.03681245526846778,-7.156744310693268e-06
0.01381,0.1024192127151698,-0.03070726743667864,-0.01535348076194302,-0.01535378667467239,-0.03652017618915878,-7.170484478542931e-06
0.01382,0.1025445824544862,-0.03074499787305097,-0.01537231121945271,-0.01537268665353414,-0.03622753667045451,-7.184130139673549e-06
0.01383,0.1026689360104871,-0.03078242425879655,-0.01539098959139617,-0.0153914346673382,-0.03593453960058902,-7.197680803088806e-06
0.01384,0.1027922721748209,-0.03081954622734475,-0.01540951569496998,-0.01541003053231385,-0.03564118787132504,-7.211135980606259e-06
0.01385,0.1029145897492562,-0.03085636341512575,-0.01542788934887412,-0.01542847406618908,-0.0353474843779257,-7.224495186858021e-06
0.01386,0.1030358875458133,-0.03089287546161023,-0.01544611037333446,-0.01544676508821302,-0.03505343201912591,-7.237757939334204e-06
0.01387,0.1031561643867664,-0.03092908200930821,-0.01546417859009579,-0.0154649034191491,-0.03475903369710373,-7.250923758416769e-06
0.01388,0.1032754191046591,-0.03096498270377837,-0.01548209382243043,-0.01548288888128366,-0.03446429231745167,-7.263992167411017e-06
0.01389,0.1033936505422071,-0.0310005771935929,-0.01549985589512031,-0.01550072129840802,-0.03416921078914831,-7.276962692562265e-06
0.0139,0.1035108575525538,-0.03103586513041995,-0.01551746463449697,-0.01551840049585857,-0.03387379202452914,-7.289834863117409e-06
0.01391,0.1036270389990265,-0.03107084616894681,-0.01553491986840353,-0.01553592630047872,-0.03357803893925809,-7.30260821132575e-06
0.01392,0.1037421937553102,-0.03110551996693415,-0.01555222142622278,-0.01555329854064706,-0.03328195445229862,-7.315282272488205e-06
0.01393,0.1038563207052848,-0.03113988618516493,-0.0155693691388495,-0.01557051704624969,-0.03298554148588526,-7.327856584969106e-06
0.01394,0.1039694187433148,-0.03117394448753567,-0.01558636283874057,-0.01558758164873039,-0.03268880296549424,-7.340330690256158e-06
0.01395,0.104081486773981,-0.03120769454097221,-0.01560320235986516,-0.0156044921810408,-0.03239174181981495,-7.352704132963993e-06
0.01396,0.1041925237122756,-0.03124113601548838,-0.01561988753774369,-0.01562124847767947,-0.0320943609807209,-7.364976460877917e-06
0.01397,0.1043025284834156,-0.03127426858413408,-0.01563641820941201,-0.01563785037465599,-0.03179666338324105,-7.37714722497039e-06
0.01398,0.1044115000231426,-0.03130709192308091,-0.01565279421347267,-0.01565429770954238,-0.03149865196553046,-7.389215979455539e-06
0.01399,0.1045194372774788,-0.03133960571155169,-0.01566901539005382,-0.01567059032143198,-0.03120032966884148,-7.401182281795829e-06
0.014,0.1046263392028302,-0.03137180963184964,-0.01568508158082656,-0.01568672805095685,-0.03090169943749476,-7.413045692738681e-06
0.01401,0.1047322047660391,-0.03140370336937653,-0.01570099262901446,-0.01570271074029731,-0.03060276421885002,-7.424805776351985e-06
0.01402,0.1048370329442278,-0.03143528661258399,-0.01571674837936473,-0.01571853823315314,-0.03030352696327737,-7.436462100036268e-06
0.01403,0.1049408227250985,-0.03146655905306551,-0.01573234867820273,-0.01573421037479814,-0.03000399062412761,-7.448014234580914e-06
0.01404,0.1050435731066573,-0.03149752038547209,-0.01574779337337924,-0.01574972701202745,-0.02970415815770349,-7.459461754168241e-06
0.01405,0.1051452830974011,-0.03152817030756734,-0.01576308231430639,-0.01576508799319348,-0.02940403252323033,-7.470804236415151e-06
0.01406,0.1052459517161431,-0.03155850852017998,-0.01577821535193237,-0.01578029316818068,-0.02910361668282715,-7.482041262383872e-06
0.01407,0.1053455779923217,-0.03158853472729196,-0.01579319233878038,-0.01579534238844451,-0.0288029136014769,-7.493172416645318e-06
0.01408,0.1054441609657147,-0.03161824863595342,-0.01580801312891185,-0.01581023550697473,-0.02850192624699761,-7.504197287270557e-06
0.01409,0.1055416996866151,-0.03164764995633918,-0.01582267757795116,-0.01582497237832011,-0.02820065759001288,-7.515115465880753e-06
0.0141,0.1056381932156794,-0.03167673840169971,-0.01583718554306351,-0.01583955285856637,-0.02789911060392287,-7.525926547653801e-06
0.01411,0.10573364062422,-0.03170551368844914,-0.01585153688300009,-0.01585397680538137,-0.02759728826487454,-7.536630131382259e-06
0.01412,0.1058280409939256,-0.0317339755360835,-0.01586573145804988,-0.01586824407796695,-0.02729519355173251,-7.547225819474764e-06
0.01413,0.1059213934170329,-0.03176212366723282,-0.01587976913007285,-0.0158823545370922,-0.02699282944604956,-7.557713217995793e-06
0.01414,0.1060136969961805,-0.03178995780761336,-0.01589364976247558,-0.01589630804506906,-0.0266901989320375,-7.568091936673925e-06
0.01415,0.106104950844691,-0.03181747768611638,-0.01590737322025401,-0.01591010446579515,-0.02638730499653725,-7.578361588961662e-06
0.01416,0.1061951540862888,-0.03184468303472342,-0.01592093936994764,-0.01592374366470801,-0.02608415062898967,-7.588521792031376e-06
0.01417,0.1062843058552644,-0.03187157358855321,-0.01593434807966972,-0.0159372255088153,-0.02578073882140598,-7.598572166813352e-06
0.01418,0.1063724052964835,-0.03189814908586658,-0.01594759921910477,-0.01595054986669237,-0.02547707256833814,-7.60851233802545e-06
0.01419,0.106459451565226,-0.03192440926801782,-0.01596069265948736,-0.01596371660846109,-0.02517315486684966,-7.618341934177722e-06
0.0142,0.1065454438275145,-0.03195035387955369,-0.01597362827364822,-0.01597672560583602,-0.02486898871648545,-7.628060587636191e-06
0.01421,0.1066303812598113,-0.03197598266812072,-0.01598640593597063,-0.01598957673208077,-0.02456457711924262,-7.637667934610062e-06
0.01422,0.1067142630492109,-0.0320012953845273,-0.01599902552241991,-0.01600226986203762,-0.02425992307954066,-7.647163615200306e-06
0.01423,0.1067970883932513,-0.03202629178268362,-0.01601148691051582,-0.01601480487209987,-0.02395502960419212,-7.656547273398546e-06
0.01424,0.1068788565002553,-0.03205097161970363,-0.01602378997937753,-0.01602718164025692,-0.02364989970237243,-7.665818557154157e-06
0.01425,0.106959566589002,-0.03207533465581138,-0.01603593460968532,-0.01603940004605599,-0.02334453638559052,-7.674977118354864e-06
0.01426,0.1070392178889316,-0.03209938065439764,-0.01604792068370375,-0.01605145997062531,-0.02303894266765897,-7.684022612875517e-06
0.01427,0.107117809639965,-0.03212310938196832,-0.01605974808525315,-0.01606336129664567,-0.02273312156466457,-7.692954700583117e-06
0.01428,0.1071953410928232,-0.0321465206082402,-0.01607141669976519,-0.01607510390840605,-0.02242707609493806,-7.701773045389742e-06
0.01429,0.1072718115087163,-0.03216961410604772,-0.01608292641422859,-0.01608668769174932,-0.02212080927902468,-7.710477315245379e-06
0.0143,0.1073472201595471,-0.03219238965140404,-0.01609427711722416,-0.01609811253410738,-0.02181432413965415,-7.719067182179679e-06
0.01431,0.1074215663277207,-0.03221484702344447,-0.01610546869889894,-0.01610937832447529,-0.02150762370171126,-7.727542322299953e-06
0.01432,0.1074948493064654,-0.03223698600452247,-0.01611650105100334,-0.0161204849534485,-0.0212007109922054,-7.735902415858007e-06
0.01433,0.1075670683995234,-0.03225880638011802,-0.01612737406685793,-0.01613143231318964,-0.02089358904024112,-7.74414714722636e-06
0.01434,0.1076382229213331,-0.03228030793888979,-0.0161380876413724,-0.01614222029744757,-0.02058626087698811,-7.752276204944897e-06
