0.0002,-0.006500427416270046,0.001946950271646459,0.0009719287125324243,0.0009750215590913702,0.09980267284282716,3.793590964097215e-05
0.00021,-0.006844511177671242,0.002050391193440012,0.001023487942501466,0.001026903250915938,0.09978245414574416,3.989453317718318e-05
0.00022,-0.007188525660078389,0.002153811134915635,0.00107502893967276,0.001078782195220324,0.09976125063612253,4.184717001822801e-05
0.00023,-0.007532467501654247,0.002257209078846387,0.001126551233817536,0.001130657845006357,0.09973906252323238,4.379382581226608e-05
0.00024,-0.007876333342147259,0.002360584008519202,0.00117805435492398,0.00118252965357278,0.0997158900260614,4.573450633945113e-05
0.00025,-0.008220119822447622,0.002463934907588142,0.001229537833122985,0.001234397074442772,0.09969173337331279,4.766921750748444e-05
0.00026,-0.008563823584432119,0.002567260760021818,0.00128100119866098,0.001286259561338508,0.09966659280340298,4.959796534897891e-05
0.00027,-0.008907441270956797,0.00267056055009833,0.001332443981896539,0.001338116568179511,0.09964046856445924,5.152075601973153e-05
0.00028,-0.009250969525836591,0.002773833262399529,0.001383865713296665,0.00138996754908064,0.09961336091431724,5.343759579698825e-05
0.00029,-0.009594404993856916,0.002877077881814283,0.00143526592343755,0.001441811958354556,0.09958527012051857,5.534849107788522e-05
0.0003,-0.009937744320827203,0.002980293393554058,0.00148664414301155,0.001493649250520387,0.09955619646030799,5.725344837812083e-05
0.00031,-0.01028098415356024,0.00308347878314842,0.001537999902824064,0.001545478880302289,0.09952614022063083,5.915247433025875e-05
0.00032,-0.01062412113997501,0.003186633036474075,0.001589332733807243,0.001597300302644816,0.09949510169813003,6.10455756826528e-05
0.0003300000000000001,-0.01096715192907339,0.003289755139750398,0.00164064216701692,0.001649112972711509,0.09946308119914324,6.293275929775699e-05
0.00034,-0.0113100731709607,0.003392844079545288,0.001691927733634717,0.00170091634588865,0.0994300790396999,6.481403215062836e-05
0.0003500000000000001,-0.0116528815169286,0.003495898842799246,0.001743188964979267,0.001752709877798109,0.09939609554551798,6.668940132776839e-05
0.00036,-0.01199557361945335,0.003598918416826682,0.00179442539250605,0.001804493024298808,0.09936113105200083,6.8558874025547e-05
0.00037,-0.01233814613220098,0.003701901789317742,0.001845636547807516,0.001856265241488449,0.09932518590423395,7.042245754864307e-05
0.00038,-0.01268059571014114,0.003804847948370951,0.0018968219626286,0.001908025985720624,0.09928826045698136,7.228015930904556e-05
0.00039,-0.01302291900946629,0.003907755882472599,0.001947981168855613,0.001959774713595301,0.09925035507468238,7.413198682409266e-05
0.0004,-0.01336511268772361,0.00401062458053315,0.001999113698533684,0.002011510881977831,0.09921147013144779,7.59779477155467e-05
0.00041,-0.01370717340378036,0.004113453031879958,0.002050219083862301,0.00206323394799606,0.09917160601105629,7.781804970788194e-05
0.00042,-0.01404909781787231,0.004216240226270758,0.002101296857201323,0.002114943369047883,0.09913076310695065,7.965230062695038e-05
0.00043,-0.01439088259164837,0.0043189851539075,0.002152346551077086,0.002166638602808904,0.09908894182223386,8.148070839865946e-05
0.00044,-0.01473252438818766,0.004421686805442263,0.002203367698184626,0.002218319107236173,0.09904614256966512,8.330328104750618e-05
0.00045,-0.01507401987203794,0.004524344171988787,0.002254359831392661,0.002269984340574697,0.09900236577165576,8.512002669522063e-05
0.00046,-0.01541536570923361,0.004626956245128568,0.002305322483745919,0.002321633761361264,0.0989576118602651,8.693095355931222e-05
0.00047,-0.01575655856733322,0.004729522016922148,0.002356255188469998,0.00237326682843081,0.09891188127719618,8.873606995171307e-05
0.0004800000000000001,-0.01609759511545779,0.00483204047992089,0.002407157478976529,0.002424883000923054,0.0988651744737914,9.053538427743656e-05
0.0004900000000000001,-0.01643847202429769,0.004934510627170011,0.002458028888863973,0.002476481738284771,0.09881749191102808,9.232890503307977e-05
0.0005,-0.01677918596620152,0.005036931452234145,0.002508868951929641,0.002528062500283276,0.09876883405951378,9.411664080573098e-05
0.00051,-0.01711973361510509,0.005139301949179068,0.002559677202159853,0.002579624746998028,0.09871920139948193,9.589860027110769e-05
0.0005200000000000001,-0.01746011164666893,0.005241621112609869,0.002610453173748294,0.002631167938840425,0.09866859442078679,9.767479219269447e-05
0.0005300000000000001,-0.01780031673822272,0.005343887937657743,0.002661196401088706,0.002682691536547926,0.0986170136228989,9.944522541997578e-05
0.00054,-0.01814034556888798,0.005446101420014281,0.002711906418791311,0.002734195001201886,0.09856445951489981,0.0001012099088875117
0.00055,-0.01848019481949557,0.00554826055591038,0.00276258276167159,0.002785677794217744,0.09851093261547739,0.0001029688516130462
0.0005600000000000001,-0.0188198611727054,0.0056503643421492,0.00281322496476603,0.00283713937736216,0.09845643345292053,0.0001047220626965665
0.0005700000000000001,-0.0191593413130027,0.005752411776107426,0.002863832563332086,0.002888579212754361,0.09840096256511398,0.0001064695513188086
0.00058,-0.01949863192673945,0.00585440185574721,0.002914405092853468,0.002939996762872796,0.09834452049953298,0.0001082113267399576
0.00059,-0.01983772970214757,0.005956333579621077,0.0029649420890419,0.002991391490558263,0.09828710781323791,0.0001099473982982288
0.0006000000000000001,-0.02017663132935909,0.006058205946878025,0.003015443087839505,0.003042762859017636,0.09822872507286889,0.0001116777754084765
0.0006100000000000001,-0.02051533350051946,0.00616001795729649,0.003065907625434616,0.003094110331841018,0.09816937285463988,0.0001134024675612649
0.00062,-0.02085383290966549,0.006261768611251734,0.003116335238244816,0.003145433372986107,0.09810905174433343,0.0001151214843208215
0.00063,-0.02119212625293137,0.006363456909772828,0.003166725462944733,0.003196731446807305,0.09804776233729445,0.0001168348353245312
0.0006400000000000001,-0.02153021022842872,0.006465081854512115,0.003217077836450178,0.003248004018041168,0.0979855052384247,0.000118542530280931
0.0006500000000000001,-0.02186808153638076,0.006566642447781755,0.003267391895935737,0.003299250551825288,0.09792228106217657,0.0001202445789688672
0.0006600000000000001,-0.02220573687907776,0.006668137692543617,0.003317667178829055,0.003350470513693857,0.09785809043254722,0.0001219409912358501
0.00067,-0.02254317296097477,0.006769566592436558,0.003367903222823877,0.00340166336959199,0.09779293398307219,0.0001236317769970556
0.00068,-0.0228803864886768,0.006870928151774096,0.003418099565878253,0.003452828585875184,0.09772681235681933,0.0001253169462338296
0.0006900000000000001,-0.02321737417096044,0.006972221375550734,0.00346825574621703,0.003503965629313063,0.09765972620638246,0.0001269965089923433
0.0007000000000000001,-0.02355413271885558,0.007073445269465711,0.003518371302343169,0.003555073967101944,0.09759167619387474,0.0001286704753825447
0.00071,-0.02389065884562866,0.007174598839919973,0.00356844577303554,0.003606153066863844,0.09752266299092234,0.0001303388555766703
0.00072,-0.02422694926682532,0.007275681094028288,0.003618478697354463,0.003657202396653258,0.0974526872786577,0.0001320016598080083
0.0007300000000000001,-0.02456300070030406,0.007376691039629791,0.003668469614646303,0.00370822142496295,0.0973817497477129,0.0001336588983696508
0.0007400000000000001,-0.02489880986627773,0.007477627685300665,0.003718418064549226,0.003759209620730914,0.09730985109821268,0.0001353105816132773
0.00075,-0.02523437348733254,0.007578490040360462,0.003768323586995798,0.003810166453344159,0.09723699203976764,0.0001369567199478415
0.00076,-0.02556968828841292,0.007679277114868475,0.003818185722210551,0.003861091392637447,0.0971631732914674,0.0001385973238381034
0.0007700000000000001,-0.02590475099696526,0.00777998791966464,0.003868004010729848,0.003911983908914327,0.09708839558187309,0.0001402324038038944
0.0007800000000000001,-0.02623955834284093,0.007880621466344398,0.003917777993388772,0.003962843472935181,0.09701265964901058,0.0001418619704183041
0.00079,-0.02657410705841655,0.007981176767291992,0.003967507211337166,0.004013669555934407,0.09693596624036292,0.000143486034306836
0.0008,-0.02690839387857207,0.008081652835676125,0.004017191206036895,0.004064461629618816,0.09685831611286312,0.0001451046061459416
0.0008100000000000001,-0.02724241554075704,0.008182048685468872,0.004066829519270786,0.004115219166177696,0.09677971003288655,0.000146717696661953
0.0008200000000000001,-0.02757616878498222,0.008282363331444657,0.004116421693141492,0.004165941638282788,0.0967001487762435,0.0001483253166296891
0.0008300000000000001,-0.02790965035387662,0.008382595789196652,0.004165967270079191,0.00421662851909709,0.09661963312817148,0.0001499274768713499
0.00084,-0.02824285699273316,0.008482745075150809,0.00421546579284805,0.004267279282282416,0.09653816388332738,0.0001515241882553801
0.0008500000000000001,-0.02857578544947316,0.008582810206556983,0.004264916804541197,0.004317893401995446,0.0964557418457798,0.0001531154616949728
0.0008600000000000001,-0.02890843247476082,0.008682790201521127,0.004314319848596368,0.004368470352904448,0.09637236782900097,0.0001547013081472311
0.0008700000000000001,-0.02924079482196181,0.008782684078995543,0.004363674468790391,0.004419009610184825,0.09628804265585876,0.000156281738611671
0.00088,-0.02957286924722559,0.008882490858801984,0.004412980209250354,0.004469510649531333,0.09620276715860858,0.0001578567641292495
0.0008900000000000001,-0.02990465250946951,0.008982209561628776,0.004462236614451476,0.004519972947156994,0.09611654217888518,0.0001594263957809907
0.0009000000000000001,-0.03023614137044187,0.009081839209048696,0.004511443229225694,0.004570395979802713,0.09602936856769433,0.0001609906446869415
0.0009100000000000001,-0.03056733259475271,0.009181378823529035,0.004560599598766061,0.004620779224742705,0.0959412471854043,0.0001625495220050146
0.00092,-0.03089822294987177,0.009280827428431761,0.004609705268626373,0.004671122159785119,0.09585217890173758,0.0001641030389296785
0.0009300000000000001,-0.03122880920617212,0.009380184048026242,0.004658759784727052,0.004721424263278936,0.09576216459576223,0.0001656512066908498
0.0009400000000000001,-0.03155908813699747,0.009479447707509274,0.004707762693364601,0.004771685014124411,0.09567120515588305,0.000167194036552917
0.0009500000000000001,-0.03188905651863658,0.009578617432999162,0.004756713541208238,0.004821903891770685,0.095579301479833,0.000168731539813345
0.0009600000000000001,-0.0322187111303616,0.009677692251546528,0.004805611875304715,0.004872080376221576,0.09548645447466431,0.0001702637278015654
0.0009700000000000001,-0.03254804875451976,0.009776671191161239,0.004854457243091384,0.00492221394804961,0.09539266505673936,0.0001717906118781181
0.0009800000000000002,-0.0328770661764681,0.009875553280795511,0.00490324919238725,0.004972304088388022,0.09529793415172187,0.0001733122034331109
0.00099,-0.03320576018466304,0.009974337550368724,0.004951987271404885,0.005022350278943613,0.09520226269456766,0.000174828513885345
0.001,-0.03353412757069411,0.01007302303077856,0.005000671028755541,0.005072352002002793,0.09510565162951536,0.0001763395546812263
0.00101,-0.03386216512927488,0.01017160875389936,0.005049300013447894,0.00512230874043125,0.09500810191007716,0.0001778453372934893
0.00102,-0.03418986965830178,0.01027009375259889,0.005097873774895927,0.005172219977682741,0.09490961449902946,0.000179345873220209
0.00103,-0.03451723795887839,0.01036847706074642,0.005146391862922566,0.005222085197803633,0.09481019036840321,0.0001808411739836886
0.00104,-0.03484426683534497,0.01046675771322181,0.005194853827763744,0.005271903885437862,0.09470983049947443,0.0001823312511293685
0.00105,-0.0351709530952842,0.01056493474591779,0.005243259220069078,0.005321675525828486,0.09460853588275453,0.0001838161162246386
0.00106,-0.03549729354958984,0.01066300719576002,0.005291607590911546,0.005371399604828242,0.09450630751798049,0.0001852957808579217
0.00107,-0.03582328501247504,0.01076097410071045,0.005339898491788649,0.005421075608901567,0.09440314641410498,0.0001867702566375198
0.00108,-0.03614892430150328,0.01085883449977687,0.005388131474626788,0.005470703025129833,0.09429905358928645,0.0001882395551905586
0.00109,-0.03647420823760542,0.01095658743301827,0.005436306091783556,0.005520281341214478,0.09419403007087906,0.000189703688161864
0.0011,-0.0367991336451404,0.01105423194156264,0.005484421896056152,0.005569810045486264,0.09408807689542255,0.0001911626672130546
0.00111,-0.03712369735189325,0.01115176706760768,0.005532478440681356,0.005619288626906067,0.09398119510863197,0.0001926165040213599
0.00112,-0.03744789618911997,0.0112491918544337,0.005580475279341639,0.005668716575071812,0.09387338576538741,0.0001940652102786477
0.00113,-0.03777172699157309,0.01134650534641188,0.005628411966168767,0.005718093380222876,0.09376464992972357,0.0001955087976903774
0.00114,-0.03809518659753249,0.01144370658901368,0.005676288055748167,0.005767418533245257,0.09365498867481924,0.0001969472779745849
0.00115,-0.03841827184883015,0.01154079462881849,0.005724103103122391,0.005816691525675823,0.09354440308298673,0.0001983806628608406
0.00116,-0.03874097959087722,0.01163776851352216,0.005771856663794952,0.005865911849706926,0.0934328942456612,0.0001998089640892315
0.00117,-0.03906330667271049,0.01173462729195073,0.005819548293736807,0.005915078998193659,0.09332046326338987,0.0002012321934094309
0.00118,-0.03938524994701199,0.01183137001406694,0.005867177549389199,0.005964192464657447,0.09320711124582109,0.0002026503625796635
0.00119,-0.03970680627010691,0.01192799573097024,0.005914743987663393,0.00601325174328655,0.09309283931169357,0.0002040634833655808
0.0012,-0.04002797250204858,0.01202450349492123,0.005962247165952411,0.006062256328948524,0.09297764858882514,0.0002054715675395066
0.00121,-0.0403487455066041,0.01212089235933882,0.006009686642129283,0.006111205717189211,0.09286154021410174,0.0002068746268792915
0.00122,-0.04066912215131723,0.01221716137881863,0.006057061974555934,0.006160099404242351,0.09274451533346613,0.0002082726731674743
0.00123,-0.04098909930748496,0.01231330960912697,0.006104372722079743,0.00620893688702685,0.09262657510190667,0.0002096657181901089
0.00124,-0.04130867385025142,0.01240933610722784,0.006151618444046774,0.006257717663160719,0.09250772068344582,0.0002110537737360679
0.00125,-0.04162784265859751,0.01250523993128143,0.00619879870030053,0.006306441230960525,0.09238795325112868,0.0002124368515959479
0.00126,-0.04194660261536718,0.01260102014065167,0.006245913051185578,0.006355107089445701,0.09226727398701148,0.0002138149635611019
0.00127,-0.04226495060730934,0.01269667579591888,0.006292961057553392,0.006403714738345064,0.09214568408214985,0.0002151881214227667
0.00128,-0.0425828835251104,0.01279220595888983,0.006339942280767143,0.006452263678102279,0.09202318473658705,0.0002165563369711494
0.00129,-0.04290039826342382,0.01288760969260673,0.006386856282705729,0.006500753409880546,0.09189977715934215,0.0002179196219945108
0.0013,-0.04321749172087034,0.01298288606134827,0.006433702625764162,0.006549183435563639,0.09177546256839812,0.0002192779882781396
0.00131,-0.04353416080009692,0.0130780341306463,0.006480480872861426,0.006597553257764404,0.09165024219068979,0.0002206314476035598
0.00132,-0.04385040240779163,0.01317305296729131,0.006527190587442948,0.006645862379827869,0.09152411726209175,0.0002219800117475888
0.00133,-0.0441662134547345,0.01326794163934733,0.006573831333487784,0.006694110305839044,0.09139708902740612,0.0002233236924815268
0.00134,-0.04448159085578755,0.01336269921615007,0.006620402675507308,0.006742296540622238,0.09126915874035028,0.0002246625015701247
0.00135,-0.04479653152995547,0.01345732476832421,0.006666904178553625,0.006790420589750069,0.09114032766354453,0.0002259964507708291
0.00136,-0.04511103240040044,0.01355181736778875,0.006713335408221843,0.006838481959546342,0.09101059706849957,0.0002273255518328668
0.00137,-0.04542509039446128,0.0136461760877629,0.006759695930652895,0.006886480157089451,0.09087996823560401,0.0002286498164963307
0.00138,-0.0457387024437175,0.01374040000278479,0.006805985312542385,0.006934414690221815,0.09074844245411169,0.0002299692564914856
0.00139,-0.04605186548397225,0.01383448818870778,0.006852203121138637,0.006982285067548497,0.09061602102212897,0.0002312838835377259
0.0014,-0.04636457645530562,0.01392843972271553,0.006898348924249896,0.007030090798444963,0.09048270524660196,0.0002325937093428398
0.00141,-0.0466768323021142,0.01402225368333434,0.006944422290250181,0.007077831393063497,0.09034849644330349,0.0002338987456022194
0.00142,-0.0469886299731088,0.01411592915043318,0.00699042278807902,0.007125506362333477,0.09021339593682029,0.0002351990039979183
0.00143,-0.0472999664213621,0.0142094652052375,0.007036349987248163,0.007173115217968629,0.09007740506053981,0.0002364944961979047
0.00144,-0.04761083860434011,0.01430286093033898,0.007082203457846142,0.007220657472472116,0.0899405251566371,0.000237785233855259
0.00145,-0.04792124348391076,0.01439611540969877,0.007127982770539614,0.007268132639138403,0.08980275757606157,0.0002390712286073134
0.00146,-0.04823117802640776,0.01448922772866586,0.007173687496582339,0.007315540232062741,0.08966410367852358,0.0002403524920749692
0.00147,-0.04854063920260788,0.01458219697397174,0.007219317207812192,0.007362879766138694,0.08952456483248117,0.0002416290358617336
0.00148,-0.0488496239878109,0.01467502223375308,0.007264871476662388,0.007410150757069849,0.08938414241512638,0.0002429008715531201
0.00149,-0.04915812936182673,0.01476770259754949,0.007310349876159894,0.007457352721368726,0.0892428378123718,0.0002441680107157359
0.0015,-0.04946615230903986,0.01486023715632166,0.007355751979934478,0.00750448517636629,0.0891006524188368,0.0002454304648966409
0.00151,-0.04977368981840168,0.01495262500245038,0.007401077362217875,0.007551547640211606,0.0889575876378338,0.0002466882456224593
0.00152,-0.05008073888347873,0.01504486522975042,0.007446325597850483,0.007598539631878987,0.08881364488135446,0.0002479413643987072
0.00153,-0.05038729650248349,0.01513695693347998,0.007491496262285955,0.007645460671173041,0.08866882557005565,0.0002491898327090535
0.00154,-0.05069335967829141,0.01522889921034632,0.007536588931593689,0.007692310278731606,0.08852313113324553,0.0002504336620145499
0.00155,-0.0509989254184802,0.01532069115851753,0.007581603182464541,0.007739087976031908,0.08837656300886934,0.0002516728637529449
0.00156,-0.05130399073533323,0.01541233187762387,0.007626538592211328,0.007785793285391486,0.08822912264349533,0.0002529074493378665
0.00157,-0.0516085526459119,0.01550382046877866,0.007671394738778904,0.007832425729978687,0.08808081149230036,0.0002541374301582773
0.00158,-0.05191260817203342,0.01559515603457333,0.007716171200741644,0.007878984833810575,0.08793163101905563,0.0002553628175775855
0.00159,-0.05221615434033486,0.01568633767909568,0.007760867557312322,0.007925470121762203,0.08778158269611218,0.0002565836229330795
0.0016,-0.05251918818228667,0.01577736450793416,0.007805483388344041,0.007971881119568949,0.08763066800438636,0.0002577998575351848
0.00161,-0.05282170673420823,0.01586823562818328,0.007850018274332699,0.008018217353829359,0.08747888843334529,0.0002590115326667317
0.00162,-0.05312370703733854,0.01595895014846389,0.007894471796427036,0.008064478352015588,0.08732624548099201,0.000260218659582449
0.00163,-0.05342518613779296,0.01604950717891184,0.007938843536422706,0.00811066364246784,0.08717274065385089,0.0002614212495080257
0.00164,-0.05372614108667248,0.01613990583120923,0.007983133076777747,0.008156772754410199,0.08701837546695257,0.0002626193136397521
0.00165,-0.05402656894003,0.01623014521857576,0.008027340000607994,0.008202805217946404,0.08686315144381912,0.0002638128631436549
0.00166,-0.05432646675891554,0.01632022445578161,0.00807146389169355,0.008248760564066673,0.08670707011644901,0.0002650019091548929
0.00167,-0.0546258316094256,0.01641014265916241,0.008115504334485888,0.008294638324655134,0.0865501330253019,0.0002661864627772191
0.00168,-0.05492466056269227,0.01649989894661705,0.00815946091410664,0.008340438032488962,0.08639234171928353,0.0002673665350822104
0.00169,-0.05522295069493875,0.01658949243762294,0.00820333321635517,0.008386159221246267,0.08623369775573041,0.00026854213710873
0.0017,-0.05552069908750529,0.01667892225324494,0.008247120827712803,0.008431801425510647,0.08607420270039437,0.0002697132798623286
0.00171,-0.05581790282685543,0.01676818751613719,0.008290823335343509,0.008477364180772176,0.08591385812742725,0.0002708799743145473
0.00172,-0.05611455900462658,0.01685728735055835,0.008334440327101478,0.00852284702343529,0.08575266561936523,0.0002720422314024085
0.00173,-0.05641066471764957,0.01694622088237708,0.008377971391533765,0.00856824949082172,0.08559062676711331,0.0002732000620277923
0.00174,-0.05670621706797047,0.01703498723907943,0.008421416117883645,0.008613571121174134,0.08542774316992953,0.0002743534770568333
0.00175,-0.05700121316288943,0.01712358554978026,0.008464774096096396,0.008658811453662204,0.08526401643540922,0.0002755024873193898
0.00176,-0.05729565011496374,0.01721201494522443,0.008508044916819571,0.008703970028383143,0.08509944817946918,0.000276647103608382
0.00177,-0.05758952504206671,0.01730027455780377,0.008551228171411518,0.008749046386370495,0.08493404002633166,0.0002777873366793404
0.00178,-0.05788283506740169,0.01738836352156267,0.008594323451943948,0.008794040069596954,0.08476779360850835,0.0002789231972498239
0.00179,-0.05817557731953299,0.01747628097220615,0.008637330351205841,0.008838950620978522,0.0846007105667842,0.0002800546959988654
0.0018,-0.05846774893235565,0.01756402604709273,0.008680248462699811,0.008883777584371113,0.0844327925502015,0.0002811818435662361
0.00181,-0.05875934704525135,0.01765159788527827,0.008723077380663859,0.008928520504592542,0.08426404121604322,0.0002823046505523804
0.00182,-0.05905036880298826,0.01773899562748915,0.008765816700057929,0.008973178927409306,0.0840944582298169,0.0002834231275174285
0.00183,-0.05934081135580634,0.01782621841614609,0.008808466016575627,0.009017752399548518,0.08392404526523817,0.000284537284980893
0.00184,-0.05963067185944208,0.01791326539537239,0.008851024926648257,0.009062240468702158,0.08375280400421418,0.0002856471334211583
0.00185,-0.05991994747515084,0.01800013571100005,0.008893493027447786,0.009106642683530239,0.08358073613682704,0.0002867526832749495
0.00186,-0.06020863536972021,0.01808682851057464,0.008935869916889187,0.00915095859366335,0.08340784336131712,0.0002878539449368015
0.00187,-0.06049673271551546,0.01817334294336872,0.008978155193637091,0.009195187749709491,0.08323412738406634,0.0002889509287586398
0.00188,-0.06078423669048927,0.01825967816038436,0.009020348457106878,0.009239329703255349,0.08305958991958128,0.0002900436450492289
0.00189,-0.06107114447824515,0.01834583331437246,0.009062449307474256,0.009283384006876049,0.08288423269047618,0.0002911321040738478
0.0019,-0.06135745326799723,0.01843180755982186,0.009104457345669777,0.009327350214129834,0.08270805742745617,0.0002922163160535835
0.00191,-0.06164316025466653,0.01851760005298634,0.009146372173392342,0.009371227879571734,0.08253106586929997,0.0002932962911651103
0.00192,-0.06192826263888152,0.01860320995188582,0.009188193393109523,0.009415016558754041,0.08235325976284275,0.0002943720395401634
0.00193,-0.06221275762696771,0.01868863641630427,0.009229920608056543,0.009458715808225425,0.08217464086295903,0.000295443571264967
0.00194,-0.06249664243104082,0.01877387860781575,0.009271553422249279,0.009502325185544079,0.08199521093254523,0.0002965108963800192
0.00195,-0.06277991426897427,0.01885893568977609,0.009313091440480065,0.009545844249273655,0.08181497174250235,0.0002975740248794752
0.00196,-0.06306257036447092,0.01894380682734389,0.009354534268327889,0.009589272558993578,0.08163392507171841,0.0002986329667108803
0.00197,-0.06334460794705837,0.01902849118747953,0.009395881512158158,0.009632609675298928,0.08145207270705095,0.0002996877317746503
0.00198,-0.06362602425212847,0.01911298793895666,0.009437132779128134,0.009675855159805987,0.0812694164433094,0.0003007383299237111
0.00199,-0.06390681652096167,0.01919729625237003,0.009478287677191031,0.009719008575156429,0.08108595808323735,0.0003017847709630974
0.002,-0.06418698200074564,0.0192814153001407,0.009519345815098366,0.009762069485019778,0.08090169943749476,0.0003028270646495418
0.00201,-0.06446651794462734,0.01936534425653137,0.009560306802407603,0.009805037454101126,0.08071664232464004,0.0003038652206911659
0.00202,-0.0647454216117043,0.01944908229764492,0.009601170249481593,0.009847912048140658,0.08053078857111221,0.0003048992487470039
0.00203,-0.06502369026706706,0.01953262860143616,0.009641935767494164,0.009890692833919317,0.08034414001121276,0.0003059291584266789
0.00204,-0.06530132118182932,0.01961598234772128,0.009682602968434874,0.009933379379263611,0.08015669848708766,0.0003069549592900603
0.00205,-0.06557831163315747,0.01969914271818655,0.009723171465113546,0.00997597125305022,0.07996846584870905,0.0003079766608469222
0.00206,-0.06585465890426981,0.01978210889638851,0.009763640871159955,0.01001846802520573,0.07977944395385711,0.0003089942725565104
0.00207,-0.06613036028450354,0.01986488006777363,0.009804010801033963,0.0100608692667168,0.07958963466810159,0.0003100078038273387
0.00208,-0.06640541306930474,0.01994745541967576,0.009844280870024083,0.01010317454962878,0.07939903986478353,0.0003110172640167363
0.00209,-0.06667981456026084,0.0200298341413253,0.009884450694252049,0.0101453834470503,0.0792076614249967,0.0003120226624305439
0.0021,-0.06695356206515886,0.02011201542386695,0.009924519890681745,0.01018749553316224,0.07901550123756904,0.0003130240083229119
0.00211,-0.06722665289796211,0.0201939984603532,0.009964488077115861,0.01022951038321436,0.07882256119904399,0.0003140213108958229
0.00212,-0.0674990843788644,0.02027578244576023,0.01000435487220385,0.01027142757353332,0.07862884321366188,0.0003150145792988878
0.00213,-0.06777085383432342,0.02035736657699712,0.01004411989544667,0.01031324668152738,0.07843434919334101,0.0003160038226290614
0.00214,-0.06804195859706445,0.02043875005290867,0.01008378276719796,0.0103549672856876,0.07823908105765881,0.0003169890499303076
0.00215,-0.06831239600610649,0.02051993207428201,0.01012334310866754,0.01039658896559131,0.07804304073383297,0.0003179702701932947
0.00216,-0.06858216340681969,0.0206009118438634,0.01016280054192975,0.01043811130191043,0.07784623015670233,0.0003189474923552391
0.00217,-0.06885125815089915,0.02068168856635247,0.01020215468992059,0.01047953387640863,0.07764865126870786,0.0003199207252994661
0.00218,-0.06911967759644608,0.02076226144842361,0.01024140517644843,0.0105208562719519,0.07745030601987339,0.0003208899778553309
0.00219,-0.06938741910795158,0.02084262969872404,0.01028055162619308,0.01056207807250771,0.07725119636778645,0.0003218552587978354
0.0022,-0.06965448005633984,0.02092279252788434,0.01031959366471097,0.01060319886315006,0.07705132427757892,0.0003228165768474294
0.00221,-0.06992085781897976,0.02100274914852358,0.01035853091843794,0.01064421823006224,0.07685069172190767,0.000323773940669735
0.00222,-0.07018654977974535,0.02108249877526615,0.0103973630146976,0.01068513576054513,0.07664930068093498,0.000324727358875425
0.00223,-0.07045155332898718,0.02116204062473484,0.01043608958169781,0.0107259510430136,0.07644715314230915,0.0003256768400198308
0.00224,-0.07071586586360248,0.02124137391556955,0.01047471024854011,0.01076666366700594,0.07624425110114479,0.0003266223926028538
