0.0003,-0.01006247132536082,0.003021949600060315,0.001512257484097521,0.001509692115950958,0.09955619646030799,2.015210779996597e-05
0.00031,-0.01040489578195894,0.003124862785274155,0.00156380334190269,0.001561059443359647,0.09952614022063083,2.086878942297341e-05
0.00032,-0.01074721842428447,0.003227745182130683,0.00161533692011451,0.001612408262004376,0.09949510169813003,2.158731748436214e-05
0.0003300000000000001,-0.0110894359218636,0.003330595783676801,0.001666857725711718,0.001663738057953308,0.09946308119914324,2.230768881755026e-05
0.00034,-0.01143154494521792,0.00343341358327181,0.001718365265809072,0.001715048317450989,0.0994300790396999,2.302990017328226e-05
0.0003500000000000001,-0.01177354216596572,0.003536197574617653,0.001769859047672008,0.00176633852693392,0.09939609554551798,2.375394821932723e-05
0.00036,-0.01211542425680188,0.003638946751754075,0.001821338578713772,0.001817608173028605,0.09936113105200083,2.447982953993529e-05
0.00037,-0.01245718789150059,0.003741660109059645,0.001872803366495455,0.00186885674255252,0.09932518590423395,2.520754063533385e-05
0.00038,-0.01279882974505692,0.00384433664129364,0.00192425291874648,0.001920083722535524,0.09928826045698136,2.593707792152037e-05
0.00039,-0.01314034649356247,0.00394697534356091,0.001975686743346557,0.001971288600202744,0.09925035507468238,2.666843772950809e-05
0.0004,-0.01348173481438114,0.004049575211362939,0.002027104348350766,0.0020224708630006,0.09921147013144779,2.740161630518901e-05
0.00041,-0.01382299138608329,0.00415213524058009,0.002078505241980191,0.002073629998588367,0.09917160601105629,2.81366098087091e-05
0.00042,-0.01416411288850652,0.004254654427489336,0.002129888932630315,0.00212476549484752,0.09913076310695065,2.887341431410029e-05
0.00043,-0.01450509600280395,0.004357131768779171,0.002181254928878028,0.002175876839889685,0.09908894182223386,2.961202580889411e-05
0.00044,-0.01484593741145387,0.004459566261553152,0.002232602739482888,0.002226963522058842,0.09904614256966512,3.035244019365861e-05
0.00045,-0.01518663379830259,0.004561956903342869,0.002283931873393165,0.00227802502993833,0.09900236577165576,3.109465328160494e-05
0.00046,-0.01552718184857807,0.004664302692112592,0.002335241839747657,0.002329060852353607,0.0989576118602651,3.18386607981372e-05
0.00047,-0.01586757824893131,0.004766602626271847,0.002386532147881517,0.002380070478379041,0.09891188127719618,3.258445838046314e-05
0.0004800000000000001,-0.01620781968747604,0.004868855704687682,0.002437802307331915,0.00243105339734453,0.0988651744737914,3.333204157720582e-05
0.0004900000000000001,-0.01654790285378813,0.004971060926685147,0.002489051827837767,0.002482009098836194,0.09881749191102808,3.408140584793285e-05
0.0005,-0.01688782443901246,0.005073217292078911,0.002540280219355084,0.002532937072712689,0.09876883405951378,3.483254656291662e-05
0.00051,-0.01722758113575805,0.005175323801143688,0.002591486992041696,0.002583836809090903,0.09871920139948193,3.55854590024492e-05
0.0005200000000000001,-0.01756716963827718,0.005277379454666264,0.002642671656282778,0.002634707798372453,0.09866859442078679,3.634013835676038e-05
0.0005300000000000001,-0.01790658664237404,0.005379383253920396,0.002693833722677804,0.00268554953123161,0.0986170136228989,3.709657972537117e-05
0.00054,-0.01824582884556077,0.005481334200712205,0.002744972702062775,0.002736361498638513,0.09856445951489981,3.785477811697254e-05
0.00055,-0.01858489294693538,0.005583231297345854,0.002796088105492534,0.002787143191842456,0.09851093261547739,3.861472844871517e-05
0.0005600000000000001,-0.01892377564733828,0.005685073546668892,0.002847179444262989,0.002837894102395102,0.09845643345292053,3.937642554609653e-05
0.0005700000000000001,-0.01926247364932997,0.005786859952067158,0.002898246229908039,0.002888613722148385,0.09840096256511398,4.013986414247564e-05
0.00058,-0.01960098365723728,0.005888589517478508,0.002949287974205949,0.002939301543261888,0.09834452049953298,4.090503887873182e-05
0.00059,-0.01993930237716227,0.005990261247396112,0.003000304189180518,0.002989957058204989,0.09828710781323791,4.167194430284986e-05
0.0006000000000000001,-0.02027742651700231,0.006091874146874719,0.003051294387103697,0.00304057975976048,0.09822872507286889,4.244057486952935e-05
0.0006100000000000001,-0.02061535278658484,0.006193427221570564,0.00310225808051506,0.003091169141045032,0.09816937285463988,4.321092494005573e-05
0.00062,-0.02095307789749782,0.006294919477693117,0.003153194782197161,0.003141724695485557,0.09810905174433343,4.398298878150397e-05
0.00063,-0.02129059856335683,0.006396349922082305,0.003204104005213652,0.003192245916858319,0.09804776233729445,4.475676056690134e-05
0.0006400000000000001,-0.02162791149962858,0.006497717562159171,0.00325498526288413,0.00324273229926479,0.0979855052384247,4.553223437443035e-05
0.0006500000000000001,-0.0219650134238066,0.006599021405976302,0.0033058380688088,0.00329318333715732,0.09792228106217657,4.630940418739726e-05
0.0006600000000000001,-0.02230190105533851,0.006700260462198212,0.003356661936858215,0.003343598525329887,0.09785809043254722,4.708826389366833e-05
0.00067,-0.02263857111574692,0.006801433740136458,0.003407456381190301,0.003393977358936128,0.09779293398307219,4.786880728553127e-05
0.00068,-0.02297502032859702,0.00690254024974143,0.003458220916245738,0.003444319333485739,0.09772681235681933,4.865102805922702e-05
0.0006900000000000001,-0.02331124541952104,0.007003579001609563,0.00350895505675108,0.003494623944848612,0.09765972620638246,4.943491981460558e-05
0.0007000000000000001,-0.02364724311631349,0.007104549007011704,0.003559658317732408,0.003544890689269501,0.09759167619387474,5.022047605494852e-05
0.00071,-0.02398301014889797,0.007205449277884446,0.003610330214510513,0.003595119063364226,0.09752266299092234,5.100769018651107e-05
0.00072,-0.02431854324937661,0.007306278826844671,0.003660970262707623,0.003645308564127431,0.0974526872786577,5.179655551824718e-05
0.0007300000000000001,-0.02465383915206529,0.007407036667200527,0.003711577978252404,0.003695458688938596,0.0973817497477129,5.258706526151175e-05
0.0007400000000000001,-0.02498889459353592,0.007507721812964377,0.00376215287738591,0.003745568935569028,0.09730985109821268,5.337921252978494e-05
0.00075,-0.02532370631263168,0.007608333278857908,0.003812694476663631,0.003795638802184924,0.09723699203976764,5.417299033833702e-05
0.00076,-0.0256582710504443,0.007708870080305902,0.003863202292951859,0.003845667787344781,0.0971631732914674,5.496839160380966e-05
0.0007700000000000001,-0.02599258555048702,0.007809331233486955,0.003913675843452525,0.003895655390025254,0.09708839558187309,5.576540914425301e-05
0.0007800000000000001,-0.02632664655855784,0.007909715755295123,0.003964114645683523,0.003945601109602523,0.09701265964901058,5.656403567846019e-05
0.00079,-0.02666045082289272,0.008010022663383982,0.00401451821750019,0.003995504445874804,0.09693596624036292,5.73642638259634e-05
0.0008,-0.02699399509412338,0.008110250976155774,0.004064886077089398,0.004045364899057483,0.09685831611286312,5.816608610659536e-05
0.0008100000000000001,-0.02732727612535638,0.008210399712784493,0.004115217742980552,0.004095181969795151,0.09677971003288655,5.89694949403297e-05
0.0008200000000000001,-0.02766029067215376,0.008310467893211153,0.004165512734042705,0.004144955159159761,0.0967001487762435,5.97744826469003e-05
0.0008300000000000001,-0.02799303549259904,0.008410454538163234,0.004215770569493765,0.00419468396866088,0.09661963312817148,6.058104144562232e-05
0.00084,-0.02832550734734325,0.008510358669168931,0.004265990768907105,0.004244367900253342,0.09653816388332738,6.138916345517717e-05
0.0008500000000000001,-0.02865770299955572,0.008610179308543454,0.00431617285220417,0.004294006456330902,0.0964557418457798,6.219884069317434e-05
0.0008600000000000001,-0.02898961921506055,0.008709915479428803,0.004366316339673858,0.004343599139746666,0.09637236782900097,6.301006507615388e-05
0.0008700000000000001,-0.02932125276227449,0.008809566205776991,0.004416420751963607,0.004393145453805222,0.09628804265585876,6.382282841913364e-05
0.00088,-0.02965260041230447,0.008909130512378334,0.004466485610092981,0.004442644902277287,0.09620276715860858,6.463712243553088e-05
0.0008900000000000001,-0.02998365893892025,0.009008607424854532,0.00451651043544975,0.004492096989396825,0.09611654217888518,6.545293873679902e-05
0.0009000000000000001,-0.03031442511862639,0.009107995969679775,0.004566494749799851,0.004541501219872078,0.09602936856769433,6.627026883230113e-05
0.0009100000000000001,-0.03064489573069122,0.009207295174190031,0.004616438075291544,0.00459085709889076,0.0959412471854043,6.708910412909324e-05
0.00092,-0.03097506755713794,0.00930650406658101,0.004666339934453841,0.004640164132119551,0.09585217890173758,6.790943593161688e-05
0.0009300000000000001,-0.0313049373827945,0.009405621675922916,0.004716199850203382,0.004689421825712032,0.09576216459576223,6.873125544153724e-05
0.0009400000000000001,-0.03163450199536717,0.009504647032182612,0.004766017345854959,0.004738629686320256,0.09567120515588305,6.955455375765059e-05
0.0009500000000000001,-0.03196375818539982,0.009603579166212607,0.004815791945115515,0.00478778722108982,0.095579301479833,7.03793218755189e-05
0.0009600000000000001,-0.03229270274631998,0.009702417109764477,0.004865523172090275,0.004836893937667046,0.09548645447466431,7.120555068731455e-05
0.0009700000000000001,-0.03262133247454126,0.009801159895519372,0.004915210551297526,0.004885949344214821,0.09539266505673936,7.203323098181573e-05
0.0009800000000000002,-0.03294964416937465,0.009899806557063275,0.004964853607655656,0.004934952949400708,0.09529793415172187,7.286235344394223e-05
0.00099,-0.03327763463313789,0.00999835612891844,0.005014451866498406,0.004983904262413248,0.09520226269456766,7.369290865477005e-05
0.001,-0.03360530067118468,0.01009680764655311,0.005064004853579138,0.005032802792967302,0.09510565162951536,7.452488709137024e-05
0.00101,-0.03393263909188863,0.01019516014637731,0.005113512095068252,0.005081648051302522,0.09500810191007716,7.535827912653468e-05
0.00102,-0.03425964670670971,0.01029341266576245,0.005162973117562401,0.005130439548193639,0.09490961449902946,7.619307502870995e-05
0.00103,-0.03458632033021623,0.01039156424304842,0.005212387448087549,0.005179176794954581,0.09481019036840321,7.702926496183284e-05
0.00104,-0.03491265678011425,0.01048961391755273,0.005261754614102999,0.005227859303443569,0.09470983049947443,7.786683898518661e-05
0.00105,-0.03523865287724968,0.0105875607295716,0.005311074143501394,0.005276486586064184,0.09460853588275453,7.870578705319706e-05
0.00106,-0.03556430544568528,0.01068540372040267,0.005360345564619535,0.005325058155777249,0.09450630751798049,7.954609901541872e-05
0.00107,-0.0358896113127023,0.01078314193234642,0.005409568406238568,0.005373573526102087,0.09440314641410498,8.038776461634603e-05
0.00108,-0.03621456730883396,0.01088077440871616,0.005458742197588462,0.005422032211122061,0.09429905358928645,8.123077349530357e-05
0.00109,-0.03653917026787915,0.01097830019384256,0.005507866468349716,0.005470433725487352,0.09419403007087906,8.207511518629624e-05
0.0011,-0.03686341702697081,0.01107571833309405,0.005556940748663012,0.005518777584425681,0.09408807689542255,8.292077911800176e-05
0.00111,-0.0371873044265652,0.01117302787287438,0.005605964569127497,0.005567063303741652,0.09398119510863197,8.376775461357456e-05
0.00112,-0.0375108293104923,0.01127022786063757,0.005654937460807716,0.005615290399824762,0.09387338576538741,8.461603089060517e-05
0.00113,-0.03783398852597965,0.01136731734489548,0.005703858955236846,0.005663458389653692,0.09376464992972357,8.546559706102216e-05
0.00114,-0.03815677892368381,0.01146429537522747,0.005752728584420991,0.005711566790801678,0.09365498867481924,8.631644213101998e-05
0.00115,-0.03847919735771347,0.01156116100228763,0.005801545880842285,0.005759615121440677,0.09354440308298673,8.716855500097172e-05
0.00116,-0.03880124068565797,0.01165791327781348,0.005850310377462708,0.005807602900346251,0.0934328942456612,8.802192446536091e-05
0.00117,-0.03912290576863555,0.0117545512546406,0.005899021607730838,0.005855529646905389,0.09332046326338987,8.887653921277437e-05
0.00118,-0.03944418947131038,0.01185107398670819,0.005947679105584126,0.00590339488111984,0.09320711124582109,8.973238782582027e-05
0.00119,-0.03976508866188684,0.01194748052905776,0.005996282405447691,0.005951198123605986,0.09309283931169357,9.058945878099127e-05
0.0012,-0.04008560021220469,0.01204376993786114,0.006044831042247809,0.005998938895609387,0.09297764858882514,9.144774044879781e-05
0.00121,-0.04040572099771509,0.01213994127041439,0.006093324551408331,0.006046616719002265,0.09286154021410174,9.23072210936028e-05
0.00122,-0.04072544789755034,0.01223599358515831,0.006141762468860387,0.006094231116294278,0.09274451533346613,9.316788887370156e-05
0.00123,-0.04104477779449166,0.01233192594166974,0.006190144331037529,0.006141781610628725,0.09262657510190667,9.402973184114644e-05
0.00124,-0.04136370757507512,0.01242773740069244,0.00623846967489061,0.006189267725798483,0.09250772068344582,9.489273794193545e-05
0.00125,-0.04168223412957227,0.01252342702413258,0.006286738037885048,0.006236688986244339,0.09238795325112868,9.575689501588837e-05
0.00126,-0.04200035435201727,0.01261899387506662,0.006334948958004185,0.006284044917059405,0.09226727398701148,9.662219079664263e-05
0.00127,-0.04231806514025229,0.01271443701775514,0.006383101973755686,0.006331335043996585,0.09214568408214985,9.748861291170861e-05
0.00128,-0.04263536339595905,0.01280975551765245,0.006431196624175823,0.006378558893473912,0.09202318473658705,9.835614888249718e-05
0.00129,-0.04295224602468754,0.0129049484414156,0.006479232448833452,0.006425715992579585,0.09189977715934215,9.922478612434562e-05
0.0013,-0.04326870993585372,0.01300001485690403,0.006527208987829306,0.006472805869072318,0.09177546256839812,0.0001000945119464687
0.00131,-0.04358475204280312,0.01309495383319841,0.00657512578180488,0.006519828051391286,0.09165024219068979,0.0001009653135520894
0.00132,-0.04390036926282328,0.01318976444060495,0.006622982371944057,0.006566782068658799,0.09152411726209175,0.0001018371780384464
0.00133,-0.04421555851719679,0.01328444575067114,0.006670778299980479,0.006613667450688732,0.09139708902740612,0.0001027100923969139
0.00134,-0.04453031673118604,0.01337899683618202,0.006718513108195116,0.006660483727985139,0.09126915874035028,0.0001035840435129486
0.00135,-0.04484464083409957,0.01347341677117961,0.006766186339425479,0.006707230431752524,0.09114032766354453,0.0001044590181662589
0.00136,-0.04515852775930447,0.01356770463096713,0.006813797537067211,0.006753907093898477,0.09101059706849957,0.00010533500303084
0.00137,-0.0454719744442432,0.01366185949211438,0.006861346245076237,0.006800513247036871,0.09087996823560401,0.0001062119846750284
0.00138,-0.04578497783050488,0.01375588043247876,0.006908832007978753,0.006847048424498898,0.09074844245411169,0.0001070899495617096
0.00139,-0.04609753486379852,0.01384976653119826,0.006956254370867215,0.006893512160330096,0.09061602102212897,0.0001079688840482719
0.0014,-0.04640964249401329,0.01394351686870902,0.007003612879408588,0.006939903989299652,0.09048270524660196,0.0001088487743867959
0.00141,-0.04672129767525714,0.01403713052675724,0.007050907079849776,0.006986223446906861,0.09034849644330349,0.0001097296067242032
0.00142,-0.04703249736585082,0.01413060658839801,0.007098136519016514,0.007032470069381055,0.09021339593682029,0.0001106113671022852
0.00143,-0.04734323852837915,0.01422394413801031,0.007145300744320383,0.007078643393689663,0.09007740506053981,0.000111494041457895
0.00144,-0.04765351812972093,0.01431714226130639,0.007192399303762928,0.007124742957543357,0.0899405251566371,0.0001123776156230933
0.00145,-0.04796333314105813,0.01441020004533482,0.007239431745936733,0.007170768299398157,0.08980275757606157,0.0001132620753252422
0.00146,-0.04827268053793994,0.0145031165784995,0.007286397620034351,0.007216718958465393,0.08966410367852358,0.0001141474061872588
0.00147,-0.04858155730025707,0.01459589095055282,0.007333296475844403,0.007262594474708832,0.08952456483248117,0.0001150335937276304
0.00148,-0.04888996041232657,0.01468852225262028,0.007380127863763377,0.007308394388857494,0.08938414241512638,0.0001159206233607384
0.00149,-0.04919788686287498,0.01478100957719659,0.007426891334793148,0.007354118242404205,0.0892428378123718,0.0001168084803969165
0.0015,-0.04950533364510538,0.01487335201816515,0.00747358644055023,0.007399765577615856,0.0891006524188368,0.0001176971500427425
0.00151,-0.04981229775668652,0.01496554867079552,0.007520212733263988,0.007445335937532643,0.0889575876378338,0.0001185866174011258
0.00152,-0.05011877619980386,0.01505759863175868,0.007566769765783765,0.007490828865976198,0.08881364488135446,0.0001194768674715739
0.00153,-0.05042476598118942,0.01514950099913588,0.007613257091582811,0.007536243907554535,0.08866882557005565,0.0001203678851504067
0.00154,-0.05073026411213827,0.01524125487242415,0.007659674264760513,0.007581580607665285,0.08852313113324553,0.0001212596552309455
0.00155,-0.05103526760854892,0.01533285935254842,0.007706020840047966,0.007626838512502276,0.08837656300886934,0.0001221521624037749
0.00156,-0.05133977349092449,0.01542431354186196,0.007752296372807703,0.007672017169056258,0.08822912264349533,0.0001230453912568984
0.00157,-0.05164377878444788,0.01551561654416896,0.007798500419044466,0.00771711612512668,0.08808081149230036,0.0001239393262761201
0.00158,-0.0519472805189564,0.01560676746471744,0.007844632535401162,0.007762134929318638,0.08793163101905563,0.0001248339518451421
0.00159,-0.0522502757290095,0.01569776541021918,0.007890692279168367,0.007807073131053368,0.08778158269611218,0.0001257292522459375
0.0016,-0.05255276145389794,0.01578860948885326,0.007936679208285538,0.007851930280570458,0.08763066800438636,0.0001266252116589689
0.00161,-0.05285473473766178,0.01587929881027097,0.00798259288134304,0.007896705928930844,0.08747888843334529,0.0001275218141634293
0.00162,-0.05315619262916282,0.01596983248561781,0.008028432857592617,0.007941399628028282,0.08732624548099201,0.0001284190437376613
0.00163,-0.05345713218203461,0.01606020962751935,0.008074198696939856,0.007986010930582774,0.08717274065385089,0.0001293168842592245
0.00164,-0.05375755045480153,0.01615042935011553,0.008119889959960814,0.008030539390158178,0.08701837546695257,0.0001302153195054543
0.00165,-0.05405744451083658,0.01624049076904981,0.008165506207896149,0.008074984561157308,0.08686315144381912,0.0001311143331535795
0.00166,-0.05435681141840801,0.01633039300148239,0.008211047002657221,0.008119345998829002,0.08670707011644901,0.0001320139087810869
0.00167,-0.054655648250733,0.01642013516610629,0.00825651190683366,0.008163623259276656,0.0865501330253019,0.0001329140298661258
0.00168,-0.05495395208596299,0.01650971638314363,0.008301900483691015,0.008207815899456825,0.08639234171928353,0.0001338146797877189
0.00169,-0.05525172000723853,0.01659913577436176,0.008347212297178361,0.008251923477187794,0.08623369775573041,0.0001347158418261846
0.0017,-0.05554894910271824,0.01668839246308224,0.0083924469119323,0.008295945551154524,0.08607420270039437,0.0001356174991634945
0.00171,-0.05584563646558127,0.01677748557418186,0.008437603893276998,0.008339881680909638,0.08591385812742725,0.0001365196348835574
0.00172,-0.05614177919408233,0.01686641423410867,0.008482682807231731,0.008383731426881908,0.08575266561936523,0.0001374222319726672
0.00173,-0.05643737439156647,0.01695517757088716,0.008527683220513003,0.008427494350379311,0.08559062676711331,0.0001383252733198461
0.00174,-0.05673241916649314,0.01704377471412527,0.008572604700537601,0.008471170013593021,0.08542774316992953,0.0001392287417172176
0.00175,-0.05702691063247604,0.01713220479502642,0.008617446815428111,0.008514757979603845,0.08526401643540922,0.000140132619860437
0.00176,-0.05732084590828299,0.01722046694638987,0.008662209134012677,0.008558257812382923,0.08509944817946918,0.0001410368903490121
0.00177,-0.05761422211789689,0.01730856030262848,0.008706891225833388,0.008601669076801014,0.08493404002633166,0.0001419415356868122
0.00178,-0.05790703639053091,0.01739648399977401,0.00875149266114849,0.008644991338631638,0.08476779360850835,0.0001428465382824558
0.00179,-0.05819928586065527,0.01748423717548488,0.008796013010935798,0.00868822416455539,0.0846007105667842,0.0001437518804497339
0.0018,-0.05849096766796864,0.01757181896903824,0.008840451846888293,0.00873136712215645,0.0844327925502015,0.0001446575444078764
0.00181,-0.05878207895755971,0.01765922852137681,0.008884808741437076,0.008774419779946427,0.08426404121604322,0.0001455635122824001
0.00182,-0.05907261687979532,0.017746464975078,0.008929083267735498,0.008817381707349388,0.0840944582298169,0.0001464697661051547
0.00183,-0.05936257859041538,0.01783352747438038,0.008973274999671937,0.008860252474715532,0.08392404526523817,0.0001473762878149729
0.00184,-0.05965196125055475,0.01792041516519123,0.009017383511873133,0.008903031653325393,0.08375280400421418,0.0001482830592581366
0.00185,-0.05994076202676318,0.01800712719509231,0.009061408379706625,0.008945718815393171,0.08358073613682704,0.0001491900621888294
0.00186,-0.06022897809102054,0.01809366271334483,0.009105349179282834,0.008988313534069682,0.08340784336131712,0.0001500972782695897
0.00187,-0.0605166066207841,0.01818002087090309,0.0091492054874614,0.009030815383449567,0.08323412738406634,0.0001510046890718656
0.00188,-0.06080364479899277,0.01826620082041655,0.009192976881851828,0.009073223938572791,0.08305958991958128,0.0001519122760764547
0.00189,-0.06109008981413658,0.01835220171624989,0.00923666294082307,0.009115538775435092,0.08288423269047618,0.0001528200206741445
0.0019,-0.06137593886021137,0.01843802271447072,0.009280263243496938,0.009157759470982242,0.08270805742745617,0.0001537279041660156
0.00191,-0.06166118913681851,0.01852366297287795,0.009323777369761912,0.009199885603124697,0.08253106586929997,0.0001546359077641892
0.00192,-0.06194583784916227,0.01860912165100238,0.00936720490027297,0.009241916750738268,0.08235325976284275,0.0001555440125922861
0.00193,-0.0622298822080416,0.01869439791010404,0.009410545416449872,0.009283852493663241,0.08217464086295903,0.0001564521996858577
0.00194,-0.06251331942994334,0.01877949091319916,0.009453798500490187,0.009325692412718224,0.08199521093254523,0.0001573604499931464
0.00195,-0.06279614673700669,0.01886439982505113,0.009496963735364456,0.009367436089696141,0.08181497174250235,0.0001582687443754645
0.00196,-0.06307836135709885,0.0189491238121919,0.009540040704826362,0.009409083107375205,0.08163392507171841,0.0001591770636079133
0.00197,-0.06335996052380635,0.01903366204292053,0.009583028993411694,0.0094506330495187,0.08145207270705095,0.0001600853883798606
0.00198,-0.06364094147647748,0.0191180136873149,0.00962592818644376,0.009492085500881193,0.0812694164433094,0.000160993699295572
0.00199,-0.06392130146024524,0.01920217791723941,0.009668737870036867,0.009533440047212806,0.08108595808323735,0.0001619019768748052
0.002,-0.06420103772604596,0.01928615390635033,0.009711457631098553,0.009574696275262241,0.08090169943749476,0.0001628102015533903
0.00201,-0.06448014753067022,0.01936994083011085,0.009754087057336774,0.009615853772784745,0.08071664232464004,0.0001637183536839204
0.00202,-0.06475862813675599,0.01945353786578959,0.009796625737258731,0.009656912128541719,0.08053078857111221,0.0001646264135362742
0.00203,-0.06503647681282874,0.0195369441924725,0.009839073260176476,0.009697870932307085,0.08034414001121276,0.0001655343612982916
0.00204,-0.06531369083333433,0.01962015899107211,0.009881429216211121,0.009738729774872263,0.08015669848708766,0.0001664421770764282
0.00205,-0.06559026747866582,0.01970318144433631,0.009923693196296842,0.009779488248050928,0.07996846584870905,0.0001673498408964166
0.00206,-0.06586620403516288,0.0197860107368484,0.009965864792180605,0.009820145944679478,0.07977944395385711,0.0001682573327038352
0.00207,-0.06614149779518061,0.01986864605504674,0.0100079435964315,0.009860702458627111,0.07958963466810159,0.0001691646323649078
0.00208,-0.066416146057078,0.01995108658722207,0.01004992920243916,0.009901157384794999,0.07939903986478353,0.0001700717196670579
0.00209,-0.06669014612524789,0.0200333315235268,0.01009182120441794,0.009941510319121147,0.0792076614249967,0.0001709785743196107
0.0021,-0.06696349531018106,0.02011538005599276,0.0101336191974155,0.009981760858589742,0.07901550123756904,0.0001718851759545938
0.00211,-0.06723619092843613,0.02019723137852431,0.01017532277730898,0.01002190860122801,0.07882256119904399,0.0001727915041272727
0.00212,-0.06750823030269941,0.02027888468691458,0.01021693154081278,0.0100619531461147,0.07862884321366188,0.0001736975383169547
0.00213,-0.06777961076181346,0.02036033917885441,0.01025844508548262,0.01010189409338487,0.07843434919334101,0.000174603257927716
0.00214,-0.06805032964078396,0.02044159405393529,0.01029986300971679,0.01014173104423179,0.07823908105765881,0.0001755086422890748
0.00215,-0.06832038428080457,0.02052264851365568,0.01034118491275886,0.01018146360091034,0.07804304073383297,0.0001764136706567054
0.00216,-0.06858977202931299,0.02060350176143817,0.01038241039470592,0.01022109136674594,0.07784623015670233,0.0001773183222132899
0.00217,-0.06885849023996696,0.02068415300262308,0.01042353905650517,0.01026061394613181,0.07764865126870786,0.0001782225760691017
0.00218,-0.0691265362727228,0.02076460144449059,0.01046457049996453,0.01030003094454018,0.07745030601987339,0.0001791264112629329
0.00219,-0.06939390749382332,0.02084484629625799,0.01050550432775097,0.01033934196852134,0.07725119636778645,0.0001800298067627376
0.0022,-0.06966060127583384,0.02092488676909074,0.01054634014339575,0.0103785466257095,0.07705132427757892,0.0001809327414664466
0.00221,-0.06992661499766123,0.02100472207610722,0.0105870775512965,0.01041764452482546,0.07685069172190767,0.0001818351942027138
0.00222,-0.070191946044609,0.02108435143239569,0.01062771615672528,0.01045663527568534,0.07664930068093498,0.0001827371437318155
0.00223,-0.07045659180835175,0.02116377405500729,0.01066825556582489,0.01049551848919753,0.07644715314230915,0.000183638568746279
